tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1433052884992675841,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @blenster: My fellow men:

If you don't understand the realities of being a woman online it's still safer to simply not say anything at…",引用,en,0,4,0,0,2021-09-01 13:03:27,2024-04-12 10:43:44,1433052884992675841,694483,mmurray,0,[],https://twitter.com/shenetworks,,
https://twitter.com/694483/status/1433052845834711042,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @jkr_on_the_web: @MollyJongFast A woman's right to choose, as seen by conservative America: https://t.co/x0fFOY5FI0",转发,en,0,62,0,0,2021-09-01 13:03:17,2024-04-12 10:43:44,1433052845834711042,694483,mmurray,0,[],https://twitter.com/jkr_on_the_web,['https://pbs.twimg.com/media/E-MrnuFXIAYi2-M.png'],
https://twitter.com/694483/status/1433052013777104896,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @BreeNewsome: I was among those who warned against a Trump win in 2016 but I think folks are misjudging things if they think we weren’t…,转发,en,0,127,0,0,2021-09-01 12:59:59,2024-04-12 10:43:44,1433052013777104896,694483,mmurray,0,[],https://twitter.com/BreeNewsome,,
https://twitter.com/694483/status/1433051501392535554,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@failOpen This is how i feel every time I go back in to a big training block.,回复,en,1,0,0,0,2021-09-01 12:57:57,2024-04-12 10:43:44,1433051501392535554,694483,mmurray,0,[],https://twitter.com/failOpen,,
https://twitter.com/694483/status/1433050079716335620,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@cybersecmeg Fiji water is a wonderful analogy for Splunk… incredibly expensive and an overwhelming use of resources to get it from its source to installed and running in your environment. And beyond the pretty package, pretty much the same as everything else. 😂",回复,en,0,0,0,1,2021-09-01 12:52:18,2024-04-12 10:43:44,1433050079716335620,694483,mmurray,0,[],https://twitter.com/cybersecmeg,,
https://twitter.com/694483/status/1433049095493586950,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @BreeNewsome: It makes no sense to keep yelling that the 2016 election is responsible for all our woes as we watch Democrats have comple…,转发,en,0,3831,0,0,2021-09-01 12:48:23,2024-04-12 10:43:44,1433049095493586950,694483,mmurray,0,[],https://twitter.com/BreeNewsome,,
https://twitter.com/694483/status/1433048452607401987,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren I want to see each and every one of those emails. I bet the level of cringe is legendary.,回复,en,0,0,0,1,2021-09-01 12:45:50,2024-04-12 10:43:44,1433048452607401987,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1433048123023179776,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"Men: we need to support the women in our lives today.

This is a day many have dreaded and marched and worked to prevent. Yet we’re here. Many people are feeling anger and despair today.

Listen to women and understand their experience. Today is hard and scary.",原创,en,0,6,1,35,2021-09-01 12:44:31,2024-04-12 10:43:44,1433048123023179776,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1433044399647301637,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"What I don’t understand about this insanity: how does the law enable people with no standing to litigate? 

If someone breaks a window in a store across the street from me, I can’t sue them because it’s not my window. 

Lawyer friends: How does this not get tossed for that?",引用,en,2,0,0,12,2021-09-01 12:29:44,2024-04-12 10:43:44,1433044399647301637,694483,mmurray,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/694483/status/1433047201832480768,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@nicoleperlroth I mean, vigilantism is pretty on brand for TX.",回复,en,0,0,0,1,2021-09-01 12:40:52,2024-04-12 10:43:44,1433047201832480768,694483,mmurray,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/694483/status/1433047070076772353,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@mattstratton Had to read this whole thread to find the “not all men named Nelson”… amazingly, not yet. 

But there’s obviously a law of the universe that requires him to show up sometime.",回复,en,0,0,0,0,2021-09-01 12:40:20,2024-04-12 10:43:57,1433047070076772353,694483,mmurray,0,[],https://twitter.com/mattstratton,,
https://twitter.com/694483/status/1433046229466947585,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @AngryBlackLady: why couldn't people have just listened to us in 2016. godddammmmmitttt,转发,en,0,1192,0,0,2021-09-01 12:37:00,2024-04-12 10:43:57,1433046229466947585,694483,mmurray,0,[],https://twitter.com/AngryBlackLady,,
https://twitter.com/694483/status/1433046208243814401,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @ElieNYC: To recap: right now in Texas people CAN sue you for seeking abortion services, but the state CANNOT ask you if you have a gun.",转发,en,0,14893,0,0,2021-09-01 12:36:55,2024-04-12 10:43:57,1433046208243814401,694483,mmurray,0,[],https://twitter.com/ElieNYC,,
https://twitter.com/694483/status/1433046157450694660,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Anybody want to place bets on how long it is before we hear about the first EDR vendor whose software is abused to install/deploy ransomware?,引用,en,1,1,0,3,2021-09-01 12:36:43,2024-04-12 10:43:57,1433046157450694660,694483,mmurray,0,[],https://twitter.com/malcomvetter,,
https://twitter.com/694483/status/1433045842232061960,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @AliceOllstein: BREAKING: SCOTUS just allowed Texas' 6-week abortion ban to take effect -- the 1st time a state has successfully banned…,转发,en,0,2520,0,0,2021-09-01 12:35:28,2024-04-12 10:43:57,1433045842232061960,694483,mmurray,0,[],https://twitter.com/AliceOllstein,,
https://twitter.com/694483/status/1433045148011741187,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @JoyceWhiteVance: Abortion &amp; the right to control one’s own body once galvanized a generation of women &amp; it will happen again. But my he…,转发,en,0,4130,0,0,2021-09-01 12:32:42,2024-04-12 10:43:57,1433045148011741187,694483,mmurray,0,[],https://twitter.com/JoyceWhiteVance,,
https://twitter.com/694483/status/1433043589869838337,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@dildog If a gif of a rock is worth $100k, this is worth at least $1B.",回复,en,0,0,0,1,2021-09-01 12:26:31,2024-04-12 10:43:57,1433043589869838337,694483,mmurray,0,[],https://twitter.com/dildog,,
https://twitter.com/694483/status/1433043403722436609,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @steve_vladeck: It's 12:01 CDT here in Texas. #SCOTUS has not acted.

That means #SB8 — the most restrictive abortion law since Roe — is…",转发,en,0,2473,0,0,2021-09-01 12:25:46,2024-04-12 10:43:58,1433043403722436609,694483,mmurray,0,[],https://twitter.com/steve_vladeck,,
https://twitter.com/694483/status/1433043354724483073,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @BreeNewsome: We know that outlawing abortion is not about life, because these are the same people actively killing our children on a da…",转发,en,0,2196,0,0,2021-09-01 12:25:35,2024-04-12 10:43:58,1433043354724483073,694483,mmurray,0,[],https://twitter.com/BreeNewsome,,
https://twitter.com/694483/status/1433043337993412608,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @RVAwonk: It bears repeating that banning abortion doesn’t stop women from having abortions — it just stops women from having *safe* abo…,转发,en,0,14106,0,0,2021-09-01 12:25:31,2024-04-12 10:43:58,1433043337993412608,694483,mmurray,0,[],https://twitter.com/RVAwonk,,
https://twitter.com/694483/status/1433043243042807810,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren https://t.co/RXzIsI03rb,回复,qme,0,0,0,1,2021-09-01 12:25:08,2024-04-12 10:43:58,1433043243042807810,694483,mmurray,0,['https://video.twimg.com/tweet_video/E-MxO3OX0AE1Efy.mp4'],https://twitter.com/SapioSiren,['https://pbs.twimg.com/tweet_video_thumb/E-MxO3OX0AE1Efy.jpg'],
https://twitter.com/694483/status/1433031830647754753,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@blackroomsec I tend not to… but not because I don’t want to.,回复,en,0,0,0,1,2021-09-01 11:39:47,2024-04-12 10:43:58,1433031830647754753,694483,mmurray,0,[],https://twitter.com/blackroomsec,,
https://twitter.com/694483/status/1432888446591324162,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,🤦‍♂️,引用,art,0,0,0,0,2021-09-01 02:10:02,2024-04-12 10:43:58,1432888446591324162,694483,mmurray,0,[],https://t.co/DdKyJ28ZOH,,
https://twitter.com/694483/status/1432887042921406464,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @ashishkjha: The CDC just designated Puerto Rico level 4 highest risk travel destination to avoid

I am perplexed

Infection rates in PR…",转发,en,0,1649,0,0,2021-09-01 02:04:27,2024-04-12 10:43:58,1432887042921406464,694483,mmurray,0,[],https://twitter.com/ashishkjha,,
https://twitter.com/694483/status/1432885880805539843,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @GalvinAlmanza: The harm a cop like this does is impossible to truly calculate. It's under-estimated here and the people he hurt will ne…,转发,en,0,214,0,0,2021-09-01 01:59:50,2024-04-12 10:43:58,1432885880805539843,694483,mmurray,0,[],https://twitter.com/GalvinAlmanza,,
https://twitter.com/694483/status/1432884269685354498,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @halvarflake: It's finally ready:

Prodfiler, a continuous profiler that ""just works"" -- for C/C++/Rust/Go/JVM/Python/Perl/PHP -- no cod…",引用,en,0,241,0,0,2021-09-01 01:53:26,2024-04-12 10:43:58,1432884269685354498,694483,mmurray,0,[],https://twitter.com/OptimyzeCloud,,
https://twitter.com/694483/status/1432883968064561154,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@kefimochi Seven times. It was easier each time. The first couple were incredibly scary.,回复,en,0,0,0,4,2021-09-01 01:52:14,2024-04-12 10:43:58,1432883968064561154,694483,mmurray,0,[],https://twitter.com/kefimochi,,
https://twitter.com/694483/status/1432851265675988992,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @SVPR_Sweetheart: Something to mull on: hospital #ransomware attacks can kill patients, but they command less attention than a JBS or Co…",转发,en,0,1,0,0,2021-08-31 23:42:17,2024-04-12 10:43:58,1432851265675988992,694483,mmurray,0,[],https://twitter.com/SVPR_Sweetheart,,
https://twitter.com/694483/status/1432837521021587456,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren It’s the White Claw that really seals the deal.,回复,en,1,0,0,1,2021-08-31 22:47:40,2024-04-12 10:44:15,1432837521021587456,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1432717368543809547,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@amysw_sec @mr_goodwin @ZeroFXtoGive @PlasonJates @RMGirlUK @IrinaTheNerd @CyberGaffers @rik_ferguson That's incredible. 🤣🤣🤣,回复,en,0,0,0,4,2021-08-31 14:50:13,2024-04-12 10:44:15,1432717368543809547,694483,mmurray,0,[],https://twitter.com/amysw_sec,,
https://twitter.com/694483/status/1432709882877300738,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@SapioSiren Me too... people's long and windy paths are fascinating to me. I always want to know why people made choices they made and how they got where they are.

As an aside... You landed in a place I'd have loved to end up. Org design &amp; neurochem are things I read in my spare time😀",回复,en,0,0,0,1,2021-08-31 14:20:29,2024-04-12 10:44:15,1432709882877300738,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1432708999594532868,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,One of my great joys in the past year has been to get to have all of the really cool conversations we've had on the podcast with so many people I respect and admire... and Kevin &amp; Suzanne are very very high on that list.,引用,en,0,0,0,4,2021-08-31 14:16:58,2024-04-12 10:44:15,1432708999594532868,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1432691580876558339,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,I find it so hard to ask for help sometimes. Esp when I feel like it’s something I should be able to Google.,引用,en,0,0,0,1,2021-08-31 13:07:45,2024-04-12 10:44:15,1432691580876558339,694483,mmurray,0,[],https://twitter.com/_workchronicles,,
https://twitter.com/694483/status/1432691346486214657,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@kelseyhuse30 Came here to respond that, with the level of precision, this must be a true story.  😂😂😂",回复,en,0,0,0,1,2021-08-31 13:06:49,2024-04-12 10:44:15,1432691346486214657,694483,mmurray,0,[],https://twitter.com/kelseyhuse30,,
https://twitter.com/694483/status/1432688641692905473,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @DAkacki: Me @CDameffMD about to do some shit,引用,en,0,1,0,0,2021-08-31 12:56:04,2024-04-12 10:44:15,1432688641692905473,694483,mmurray,0,[],https://twitter.com/amysw_sec,,
https://twitter.com/694483/status/1432688313350164480,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @ruthbenghiat: Purge dissenters with threats leaving thugs and fanatics in charge. This is how you crush democracy, board by board, town…",引用,en,0,2347,0,0,2021-08-31 12:54:46,2024-04-12 10:44:15,1432688313350164480,694483,mmurray,0,[],https://twitter.com/orlandosentinel,,
https://twitter.com/694483/status/1432687438389039110,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@QuinnyPig @watters I like this one when applied reasonably. It’s the “demonstrably anticipated research” term that I’ve seen abused by unethical companies.,回复,en,0,0,0,0,2021-08-31 12:51:18,2024-04-12 10:44:15,1432687438389039110,694483,mmurray,0,[],https://twitter.com/QuinnyPig,,
https://twitter.com/694483/status/1432663820422504451,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren https://t.co/YkMCDf5r9f,回复,qme,0,0,0,1,2021-08-31 11:17:27,2024-04-12 10:44:16,1432663820422504451,694483,mmurray,0,['https://video.twimg.com/tweet_video/E-HYJiqXoAQVlxE.mp4'],https://twitter.com/SapioSiren,['https://pbs.twimg.com/tweet_video_thumb/E-HYJiqXoAQVlxE.jpg'],
