tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1492305739729231875,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,New intelligence suggests Russia plans a ‘false flag’ operation to trigger an invasion of Ukraine--possibly as early as next week. By @shaneharris @ashleyrparker and me https://t.co/YLmAH4fjsA,原创,en,0,14,1,17,2022-02-12 01:13:08,2024-04-10 15:17:29,1492305739729231875,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492255984768720901,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Biden and Putin to speak Saturday as U.S. warns imminent Russian invasion of Ukraine a ‘distinct possibility’  https://t.co/YCzYBF9JdD,原创,en,0,5,0,3,2022-02-11 21:55:26,2024-04-10 15:17:29,1492255984768720901,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492239201122799618,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden administration warns imminent Russian invasion of Ukraine a ‘distinct possibility,’ urges Americans to leave immediately https://t.co/YCzYBF9JdD",原创,en,0,11,1,12,2022-02-11 20:48:44,2024-04-10 15:17:29,1492239201122799618,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492213437254062084,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,.@jakejsullivan: We continue to see signs of Russian escalation and new forces arriving on the border. It could begin during the Olympics -despite speculation that it would happen only after.,原创,en,3,5,1,4,2022-02-11 19:06:22,2024-04-10 15:17:29,1492213437254062084,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492177415400996864,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Russia’s drone army contains heaps of Western electronics. Can the U.S. cut them off?  @JeanneWhalen https://t.co/HArAckN3ox,原创,en,2,7,0,8,2022-02-11 16:43:13,2024-04-10 15:17:29,1492177415400996864,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492166963283599360,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NATO warns of ‘dangerous moment’ in Ukraine crisis as Biden confers with allies https://t.co/YCzYBF9JdD,原创,en,0,2,0,3,2022-02-11 16:01:41,2024-04-10 15:17:29,1492166963283599360,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491921710622384130,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"With watchers on the ground and spy drones overhead, U.S. zeroed in on Islamic State leader’s hideout https://t.co/bhBzsmyEBB",原创,en,0,3,0,9,2022-02-10 23:47:09,2024-04-10 15:17:29,1491921710622384130,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491771781056716801,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia begins military exercises in Black Sea and Belarus, stoking fears of preparations for an attack on Ukraine @AlexHortonTX @RobynDixon_ @RachelPannett https://t.co/r5atlo5lx8",原创,en,1,5,1,3,2022-02-10 13:51:23,2024-04-10 15:17:29,1491771781056716801,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491506433581621249,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"More news by my amazing colleagues: Archives asks Justice Department to investigate Trump’s handling of White House records, by @mattzap @JaxAlemany @AshleyRParker @jdawsey1
https://t.co/uMrCuWM0Uy",原创,en,3,11,0,24,2022-02-09 20:16:59,2024-04-10 15:17:43,1491506433581621249,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491498055950118912,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Giuliani asked a GOP prosecutor in Michigan to get county voting machines and hand them over, part of a behind-the-scenes effort by Trump’s advisers to twist an election-night clerical error into a key tenet of their false fraud claims @jonswaine @emmersbrown @jaxalemany",原创,en,0,4,1,11,2022-02-09 19:43:41,2024-04-10 15:17:43,1491498055950118912,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491394393546264579,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Fears of Ukraine invasion rise as top Russian commanders fly to Belarus for massive joint military drill https://t.co/CnA7IG0ydl,原创,en,2,8,1,7,2022-02-09 12:51:46,2024-04-10 15:17:43,1491394393546264579,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1491041161855004677,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW by @DanLamothe @AlexHortonTX Documents obtained under FOIA detail senior U.S. military commanders' frustration with White House, diplomats over last summer's chaotic, deadly evacuation from Afghanistan. https://t.co/Bjy4OCtdNp",原创,en,0,2,0,2,2022-02-08 13:28:09,2024-04-10 15:17:43,1491041161855004677,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489754207733399554,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden’s legal justification for striking ISIS leader in Syria — and why not everyone agrees, by @MiriamABerger https://t.co/ixAfD6oXMK",原创,en,2,2,0,3,2022-02-05 00:14:16,2024-04-10 15:17:43,1489754207733399554,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489706939009404938,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Pence says Trump was wrong when he claimed the vice president could have overturned the 2020 election @marianaa_alfaro @jdawsey1

https://t.co/ncui5id9sb",原创,en,2,5,0,7,2022-02-04 21:06:26,2024-04-10 15:17:43,1489706939009404938,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489359273314430977,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Disagreements emerge over the timing of sanctions on Russia as Kremlin shrugs off the threat. My latest with @Karoun https://t.co/YHCKeal7Tq,原创,en,1,5,0,4,2022-02-03 22:04:56,2024-04-10 15:17:43,1489359273314430977,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489357758528901120,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,UPDATED with new info on a previously-undisclosed GRU covert effort to promote the Kremlin's false narrative about the Ukrainian government committing genocide against ethnic Russians in eastern Ukraine. https://t.co/bfKHEDCN5m,原创,en,1,7,0,11,2022-02-03 21:58:55,2024-04-10 15:17:43,1489357758528901120,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489279304726945797,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: U.S. to allege Russian plot to stage attack as pretext for Ukraine invasion w/@shaneharris @ashleyrparker @john_hudson https://t.co/bfKHEDCN5m,原创,en,8,60,14,74,2022-02-03 16:47:10,2024-04-10 15:17:43,1489279304726945797,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489228736398508038,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: U.S. military raid kills ISIS leader Abu Ibrahim al-Hashimi al-Qurayshi in Syria, Biden says https://t.co/oYoR0u9zY1",原创,en,1,4,0,9,2022-02-03 13:26:13,2024-04-10 15:17:55,1489228736398508038,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489205630489481216,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Memo circulated among Trump allies advocated using NSA data in attempt to prove stolen election, by @jdawsey1 @PostRoz @emmersbrown @jonswaine @JaxAlemany
 https://t.co/wAq7NWHpSQ",原创,en,2,7,1,15,2022-02-03 11:54:25,2024-04-10 15:17:55,1489205630489481216,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489019170029199365,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: External energy source may explain ‘Havana syndrome,’ panel finds, renewing questions about possible foreign attack @ShaneHarris https://t.co/sLGYendlR3",原创,en,0,1,0,8,2022-02-02 23:33:29,2024-04-10 15:17:55,1489019170029199365,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1489003899927339010,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The FBI tested Pegasus spyware made by the NSO Group for possible use in criminal investigations, even as the FBI and Justice Department were investigating whether Pegasus had been used to illegally hack phones in the United States. https://t.co/MUG8X3eQUf",原创,en,3,49,1,78,2022-02-02 22:32:48,2024-04-10 15:17:55,1489003899927339010,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1488714243323084802,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Drone company DJI obscured ties to Chinese state funding, documents show ⁦@catecadell⁩  https://t.co/AaqO8RgkYE",原创,en,0,11,0,21,2022-02-02 03:21:49,2024-04-10 15:17:55,1488714243323084802,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1488561838186979338,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Putin says U.S. and NATO have ‘ignored’ Russian concerns, as he publicly addresses tensions with West for first time this year https://t.co/iOvfxMJ99e",原创,en,0,1,1,3,2022-02-01 17:16:13,2024-04-10 15:17:55,1488561838186979338,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1487851062564425728,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Pro-Moscow separatists once marched in this Ukraine border city. Now it’s standing against Russia. @ikhurshudyan
https://t.co/zITFDe3dRb",原创,en,0,1,0,3,2022-01-30 18:11:50,2024-04-10 15:17:55,1487851062564425728,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1487450779439009795,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: U.S. and allies debate the intelligence on how quickly Putin will order an invasion of Ukraine — or whether he will at all. By @shaneharris @john_hudson, my natsec colleagues and me https://t.co/dskyaLjtvx",原创,en,1,15,3,21,2022-01-29 15:41:15,2024-04-10 15:17:55,1487450779439009795,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1486516538819682309,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The Russian military has advanced significantly since 2008 (Georgia invasion). Ukraine likely would be overwhelmed if Russia decided to mount a full-scale assault, analysts say. @PaulSonne @ikhurshudyan @maryilyushina https://t.co/pthQI8RtL7",原创,en,4,5,1,13,2022-01-27 01:48:55,2024-04-10 15:18:07,1486516538819682309,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1486109039213826048,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: WH warns Moscow not to cut off critical natural gas supplies to Europe: “If Russia decides to weaponize its supply of natural gas or crude oil, it wouldn’t be without consequences to the Russian economy."" @StevenMufson @michaelbirnbaum 
https://t.co/domD1dzGWO",原创,en,3,30,3,57,2022-01-25 22:49:40,2024-04-10 15:18:07,1486109039213826048,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1486013935899787266,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Manufacturers have less than five days’ supply of some computer chips, Commerce Department says. @JeanneWhalen https://t.co/SXOZ1ThZfR",原创,en,1,18,2,11,2022-01-25 16:31:45,2024-04-10 15:18:07,1486013935899787266,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1485403263931404290,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: State Department orders diplomats' families to leave U.S. Embassy in Ukraine, citing ‘threat of Russian military action’ ⁦@John_Hudson⁩  https://t.co/dsdUI8bF8g",原创,en,4,37,8,51,2022-01-24 00:05:10,2024-04-10 15:18:07,1485403263931404290,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1485353965827076100,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,My latest w/@JeanneWhalen: U.S. threatens use of novel export control to damage Russia’s strategic industries if Moscow invades Ukraine https://t.co/yJdtbf8EYH,原创,en,20,177,42,365,2022-01-23 20:49:16,2024-04-10 15:18:07,1485353965827076100,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1485048271273869312,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,DEVELOPING: U.K. accuses Russia of scheming to install a pro-Kremlin government in Ukraine. @paulsonne @shaneharris https://t.co/eg7daZGFb9,原创,en,6,21,6,56,2022-01-23 00:34:33,2024-04-10 15:18:19,1485048271273869312,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1484549098359373828,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Here are Russia sanctions that could actually stop Putin, @edwardfishman @crmiller1 write. To really impose pain on Russia, the U.S. and Europe will have to bear some burden too, though there are ways to minimize the fallout for Western economies. https://t.co/qmVm1x8SgD",原创,en,1,0,0,11,2022-01-21 15:31:01,2024-04-10 15:18:19,1484549098359373828,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1484262960377774082,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Amazing reporting by the NYT continues: A Dam in Syria Was on a ‘No- Strike’ List. The U.S. Bombed It Anyway. https://t.co/1ppxfhcK67,原创,en,1,3,1,12,2022-01-20 20:34:00,2024-04-10 15:18:19,1484262960377774082,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1484173400453042177,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,BREAKING: Federal prosecutors seek dismissal of grant fraud charges against MIT professor. w/@DavidNakamura https://t.co/5iUtjJZIMW,原创,en,0,3,2,8,2022-01-20 14:38:07,2024-04-10 15:18:19,1484173400453042177,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1484156370962288647,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,CIA finds no ‘worldwide campaign’ by any foreign power behind mysterious Havana syndrome. @shaneharris  https://t.co/wOqrI8lWbF,原创,en,1,2,1,4,2022-01-20 13:30:27,2024-04-10 15:18:19,1484156370962288647,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1483775651752689670,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"N.Y. attorney general alleges Trump’s business inflated property values, wealth statements. @shaynajacobs @jocwapo @jdawsey1 https://t.co/VsJtfnJxN7",原创,en,0,3,2,3,2022-01-19 12:17:37,2024-04-10 15:18:19,1483775651752689670,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1483562337147756547,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Data of several Ukrainian government agencies is wiped in cyber attack by same actor that was behind website defacements. w/@loydstern https://t.co/ePMNbwAjjp,原创,en,0,5,2,11,2022-01-18 22:09:59,2024-04-10 15:18:19,1483562337147756547,22485748,nakashimae,0,[],,,
