tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/117931480/status/955484874671996928,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz @svbl And in the process setting the trend for https://t.co/QWXoRewJZQ 😂,回复,en,0,0,0,2,2018-01-22 16:58:40,2024-04-16 17:36:32,955484874671996928,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/954913874876092416,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@thegrugq @securitybrew @BugQuestions Oh, they mention Aristotle in the thread 😂😂😂",回复,en,0,0,0,9,2018-01-21 03:09:43,2024-04-16 17:36:32,954913874876092416,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/954913645275721729,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@thegrugq @securitybrew @BugQuestions Blame Aristotle apparently https://t.co/cD39lcKAJ9,回复,en,1,1,0,10,2018-01-21 03:08:49,2024-04-16 17:36:32,954913645275721729,117931480,dlitchfield,0,[],https://twitter.com/thegrugq,,
https://twitter.com/117931480/status/954565679436279809,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@s7ephen Aw, shucks :)",回复,en,0,0,0,0,2018-01-20 04:06:07,2024-04-16 17:36:32,954565679436279809,117931480,dlitchfield,0,[],https://twitter.com/s7ephen,,
https://twitter.com/117931480/status/954541369959174144,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,I’ll be giving a keynote at the CyberThreat 2018 in London this February. https://t.co/5So3OqvXlA,原创,en,1,2,1,5,2018-01-20 02:29:31,2024-04-16 17:36:32,954541369959174144,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/954266940574351360,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Nice research https://t.co/DLZcraWbaV,引用,en,0,7,0,18,2018-01-19 08:19:02,2024-04-16 17:36:32,954266940574351360,117931480,dlitchfield,0,[],https://twitter.com/neomindmusic,,
https://twitter.com/117931480/status/954248867746230272,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@dinodaizovi BeyondCorpify, BeyondCorpifying?",回复,en,0,0,0,0,2018-01-19 07:07:13,2024-04-16 17:36:32,954248867746230272,117931480,dlitchfield,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/117931480/status/953762478474723328,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ariccio Is that a good thing or a bad thing? 😂,回复,en,0,0,0,0,2018-01-17 22:54:29,2024-04-16 17:36:32,953762478474723328,117931480,dlitchfield,0,[],https://twitter.com/ariccio,,
https://twitter.com/117931480/status/953121894458302464,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@munin Old Norse apparently https://t.co/3HG00eVIe9,回复,en,0,0,0,0,2018-01-16 04:29:02,2024-04-16 17:36:48,953121894458302464,117931480,dlitchfield,0,[],https://twitter.com/munin,,
https://twitter.com/117931480/status/953088243523727360,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@thedawidbalut Two slipped discs; skipping leg day; focus on bench :),原创,en,0,0,0,0,2018-01-16 02:15:19,2024-04-16 17:36:48,953088243523727360,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/953075555846406145,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Paddington Bear 2: 10/10 👍,原创,en,0,0,0,1,2018-01-16 01:24:54,2024-04-16 17:36:48,953075555846406145,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/951637635306479616,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jamierbutler @EndgameInc Not too shabby 😜,回复,en,0,0,0,0,2018-01-12 02:11:07,2024-04-16 17:36:48,951637635306479616,117931480,dlitchfield,0,[],https://twitter.com/jamierbutler,,
https://twitter.com/117931480/status/950550497127120897,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@daveaitel Congratulations, Dave!",回复,en,0,0,0,0,2018-01-09 02:11:13,2024-04-16 17:36:48,950550497127120897,117931480,dlitchfield,0,[],https://twitter.com/daveaitel,,
https://twitter.com/117931480/status/949364293430001664,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,A really great example of this is when someone announced they were selling an MS Excel 0-day (https://t.co/POu7AjuWuz) in December 2005. Many in the research community turned their attention to Excel leading to 16 CVEs in 2006; there were only 2 CVEs for the 3 years before. https://t.co/WLflQu3Hyo,引用,en,1,13,1,21,2018-01-05 19:37:40,2024-04-16 17:36:48,949364293430001664,117931480,dlitchfield,0,[],https://twitter.com/lilyablon,,
https://twitter.com/117931480/status/949168246132916224,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@shanselman 😂😂😂,回复,qme,0,0,0,0,2018-01-05 06:38:39,2024-04-16 17:36:48,949168246132916224,117931480,dlitchfield,0,[],https://twitter.com/shanselman,,
https://twitter.com/117931480/status/949165115932209152,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"If you’re going to make an analogy for meltdown (or spectre) and it requires a umpteen tweet long thread you’re doing it wrong. Scott, is not doing it wrong. Be like Scott. https://t.co/3vubUipN9S",引用,en,3,4,0,27,2018-01-05 06:26:12,2024-04-16 17:36:48,949165115932209152,117931480,dlitchfield,0,[],https://twitter.com/shanselman,,
https://twitter.com/117931480/status/948952246577897472,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ukfully because opossums often have awkward conversations 😆,回复,en,0,0,0,1,2018-01-04 16:20:20,2024-04-16 17:36:48,948952246577897472,117931480,dlitchfield,0,[],https://twitter.com/ukfully,,
https://twitter.com/117931480/status/948881912067629056,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@k3170Makan 😂😂😂 cc @davidrook,回复,und,1,0,0,1,2018-01-04 11:40:51,2024-04-16 17:36:48,948881912067629056,117931480,dlitchfield,0,[],https://twitter.com/k3170Makan,,
https://twitter.com/117931480/status/948876608382812160,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@Gillis57 It won’t be the Feds that get ‘em; it’ll be the Big One (TM) 😂,回复,en,0,0,0,0,2018-01-04 11:19:47,2024-04-16 17:36:48,948876608382812160,117931480,dlitchfield,0,[],https://twitter.com/Gillis57,,
https://twitter.com/117931480/status/948872094497910784,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,The moment when people with usually good opsec tweet about the earthquake 🤔😂,原创,en,4,2,0,11,2018-01-04 11:01:51,2024-04-16 17:36:48,948872094497910784,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/948870802224500737,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@xntrik They are thanks and yours?,回复,en,1,0,0,0,2018-01-04 10:56:43,2024-04-16 17:36:48,948870802224500737,117931480,dlitchfield,0,[],https://twitter.com/xntrik,,
https://twitter.com/117931480/status/948870708351746048,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@ryanlrussell Yup, I presume so 😂😀",回复,en,0,0,0,0,2018-01-04 10:56:20,2024-04-16 17:36:48,948870708351746048,117931480,dlitchfield,0,[],https://twitter.com/ryanlrussell,,
https://twitter.com/117931480/status/948870387147788288,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@xntrik Yup. First one I’ve felt since getting here.,回复,en,1,0,0,0,2018-01-04 10:55:04,2024-04-16 17:36:48,948870387147788288,117931480,dlitchfield,0,[],https://twitter.com/xntrik,,
https://twitter.com/117931480/status/948868078053441536,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ryanlrussell 4.7 or so according to QuakeFeed,回复,en,2,0,0,0,2018-01-04 10:45:53,2024-04-16 17:36:48,948868078053441536,117931480,dlitchfield,0,[],https://twitter.com/ryanlrussell,,
https://twitter.com/117931480/status/948867397808676865,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@yam_i_yam Lasted about 5 secs in Los Gatos 😬,回复,en,0,0,0,1,2018-01-04 10:43:11,2024-04-16 17:36:48,948867397808676865,117931480,dlitchfield,0,[],https://twitter.com/yam_i_yam,,
https://twitter.com/117931480/status/948867147979096064,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Nice wee earthquake felt in Los Gatos 😯,原创,en,1,0,0,2,2018-01-04 10:42:11,2024-04-16 17:36:48,948867147979096064,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/948724744685109248,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jeremiahg Lovely,回复,en,1,0,0,0,2018-01-04 01:16:20,2024-04-16 17:36:48,948724744685109248,117931480,dlitchfield,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/117931480/status/948451669414625281,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@MalwareJake When the apocalypse comes, good luck reading those hard drives :)",回复,en,0,0,0,2,2018-01-03 07:11:14,2024-04-16 17:36:48,948451669414625281,117931480,dlitchfield,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/117931480/status/947001744692715520,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@ChrisJohnRiley Oh man, that looks amazing 😬",回复,en,0,0,0,1,2017-12-30 07:09:45,2024-04-16 17:37:05,947001744692715520,117931480,dlitchfield,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/117931480/status/946998151063379969,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@daviottenheimer @Wikisteff Does https://t.co/SLOJ843c3z count?,原创,en,0,0,0,0,2017-12-30 06:55:28,2024-04-16 17:37:05,946998151063379969,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/946132591358369792,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@rotortorture Lol,回复,und,0,0,0,0,2017-12-27 21:36:02,2024-04-16 17:37:05,946132591358369792,117931480,dlitchfield,0,[],https://twitter.com/rotortorture,,
https://twitter.com/117931480/status/945921949795880960,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ndm 😂😂😂,回复,qme,0,0,0,0,2017-12-27 07:39:01,2024-04-16 17:37:05,945921949795880960,117931480,dlitchfield,0,[],https://twitter.com/ndm,,
https://twitter.com/117931480/status/945921738725998592,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@LarryWest42 @thegrugq @whitequark It was dark and 3am 😂😂😂,回复,en,0,0,0,1,2017-12-27 07:38:11,2024-04-16 17:37:05,945921738725998592,117931480,dlitchfield,0,[],https://twitter.com/LarryWest42,,
https://twitter.com/117931480/status/945916796950810624,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@thegrugq @whitequark Except he didn’t call me “mate”; it was “ya wee c*nt” 😂😂😂,回复,en,1,1,0,6,2017-12-27 07:18:33,2024-04-16 17:37:05,945916796950810624,117931480,dlitchfield,0,[],https://twitter.com/thegrugq,,
https://twitter.com/117931480/status/945835762943107072,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mehringrc Any PR is still awesome :) Good luck for reaching 300 :),原创,en,0,0,0,1,2017-12-27 01:56:33,2024-04-16 17:37:05,945835762943107072,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/945824696636882944,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mehringrc KG or lbs? 255kg would be pretty amazing!,原创,en,0,0,0,0,2017-12-27 01:12:34,2024-04-16 17:37:05,945824696636882944,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/945435238502604800,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@yurichev Network Monitor 3 can show you IIRC,原创,en,0,0,0,4,2017-12-25 23:25:00,2024-04-16 17:37:05,945435238502604800,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/945405601361805312,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@AshDurairaj @patrickDurusau @thegrugq You know this was a joke right and most definitely not intended as “good advice”?,原创,en,0,0,0,0,2017-12-25 21:27:14,2024-04-16 17:37:05,945405601361805312,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/945107588500164608,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@karel_3d It was a joke,原创,en,0,0,0,0,2017-12-25 01:43:03,2024-04-16 17:37:05,945107588500164608,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/944957084096806914,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@davidrook Congratulations!,回复,en,0,0,0,1,2017-12-24 15:44:59,2024-04-16 17:37:05,944957084096806914,117931480,dlitchfield,0,[],https://twitter.com/davidrook,,
https://twitter.com/117931480/status/944679011908689920,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@quentynblog Yes, this is more Christmassy https://t.co/a2zdUiXacl 😂",回复,en,0,1,0,0,2017-12-23 21:20:02,2024-04-16 17:37:05,944679011908689920,117931480,dlitchfield,0,[],https://twitter.com/quentynblog,,
https://twitter.com/117931480/status/944499886648475648,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@thomasoertli 😂,原创,qme,0,0,0,0,2017-12-23 09:28:15,2024-04-16 17:37:05,944499886648475648,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/944412701853343744,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@scooterthetroll Bwahahaha,回复,tl,0,0,0,0,2017-12-23 03:41:49,2024-04-16 17:37:05,944412701853343744,117931480,dlitchfield,0,[],https://twitter.com/scooterthetroll,,
https://twitter.com/117931480/status/943971742367674368,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@dildog Bad.,回复,und,0,0,0,0,2017-12-21 22:29:36,2024-04-16 17:37:05,943971742367674368,117931480,dlitchfield,0,[],https://twitter.com/dildog,,
https://twitter.com/117931480/status/943723818899578882,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@orysegal @PureSecTeam Good luck with the move!,回复,en,0,0,0,1,2017-12-21 06:04:26,2024-04-16 17:37:05,943723818899578882,117931480,dlitchfield,0,[],https://twitter.com/orysegal,,
https://twitter.com/117931480/status/943631493347155968,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@ChrisJohnRiley @taviso @__apf__ @ericlaw Yes, indeed. 😆",回复,en,0,0,0,0,2017-12-20 23:57:34,2024-04-16 17:37:05,943631493347155968,117931480,dlitchfield,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/117931480/status/943205197433618432,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz Haircuts at a minimum 😂,回复,en,0,0,0,1,2017-12-19 19:43:37,2024-04-16 17:37:05,943205197433618432,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
