tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1302924596933472257,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,&lt;Hi/5&gt; @SecurityJourney -- Top 10 security best practices for PHP - from our friends @Sqreen - https://t.co/2KtaV9nKKz,原创,en,0,0,0,0,2020-09-07 11:00:05,2024-04-10 22:53:37,1302924596933472257,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1302353906295615489,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""ultimatesecpro is passionate about #AppSec for over 13 years and evangelizes at various conferences including OWASP and security meetups."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,0,2020-09-05 21:12:22,2024-04-10 22:53:37,1302353906295615489,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1302353620978073606,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@ultimatesecpro is passionate about #AppSec for over 13 years and evangelizes at various conferences including @OWASP and security meetups."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,1,2020-09-05 21:11:14,2024-04-10 22:53:37,1302353620978073606,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301973719263387649,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""We’ve been battling cross-site scripting—No. 1 on the CWE list, No. 7 on OWASP Top 10 2017—and SQL injection—No. 6 on CWE, No. 1 on OWASP Top 10 2017—for decades, and yet they still exist near the top of this list.""
—Chris Romeo https://t.co/ybodo46RbX #AppSec #CWETop25",原创,en,0,0,0,1,2020-09-04 20:01:38,2024-04-10 22:53:37,1301973719263387649,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301958280038805506,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,&lt;Hi/5&gt; @SecurityJourney -- Application Security Wayfinder -- how all the @OWASP projects fit together -- https://t.co/oJV1XJh8id,原创,en,0,1,0,3,2020-09-04 19:00:17,2024-04-10 22:53:37,1301958280038805506,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301947302949670912,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Michael Furman (ultimatesecpro) is the Lead Security Architect at Tufin, and is responsible for the security and Security Development Lifecycle SDL of Tufin software products."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,0,2020-09-04 18:16:40,2024-04-10 22:53:37,1301947302949670912,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301945957609811975,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Michael Furman (@ultimatesecpro) is the Lead Security Architect at Tufin, and is responsible for the security and Security Development Lifecycle SDL of Tufin software products."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,1,2020-09-04 18:11:19,2024-04-10 22:53:37,1301945957609811975,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301598677962764288,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@ultimatesecpro describes SameSite cookies, the threats they counter, and how SameSite + the Synchronizer Token Pattern work together to counter CSRF."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,1,2020-09-03 19:11:22,2024-04-10 22:53:37,1301598677962764288,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301596722540445696,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""ultimatesecpro describes SameSite cookies, the threats they counter, and how SameSite + the Synchronizer Token Pattern work together to counter CSRF."" https://t.co/EvmHduiz0j #AppSec",原创,en,0,0,0,0,2020-09-03 19:03:35,2024-04-10 22:53:37,1301596722540445696,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301551183706947584,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Organizations need to make their own Top 25, and then build a plan to hyper-focus on eliminating a single class of vulnerability. Imagine a company where they have squashed XSS because of proper output encoding. —Chris Romeo"" https://t.co/ybodo46RbX #AppSec #CWETop25",原创,en,0,0,0,1,2020-09-03 16:02:38,2024-04-10 22:53:37,1301551183706947584,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1301158075060162560,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,The #AppSec 50: Top application security pros to follow on Twitter - https://t.co/fSRWLdlaZ4 - @Security Journey is proud that Chris was chosen for this list.  Sign up to receive the @SecurityJourney newsletter each week -- https://t.co/LQ2skT0dhG,原创,en,0,0,0,0,2020-09-02 14:00:34,2024-04-10 22:53:55,1301158075060162560,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1300858822764965889,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,The State of Security  -- https://t.co/H3VB8TxRMv https://t.co/5S7XBuE7YI,原创,en,0,0,0,0,2020-09-01 18:11:26,2024-04-10 22:53:55,1300858822764965889,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Eg2R-SGXkA0WaoL.jpg'],
https://twitter.com/132733227/status/1300858817631203328,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: The State of Security  -- https://t.co/H3VB8TxRMv https://t.co/5S7XBuE7YI,原创,en,0,0,0,0,2020-09-01 18:11:25,2024-04-10 22:53:55,1300858817631203328,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Eg2R-SGXkA0WaoL.jpg'],
https://twitter.com/132733227/status/1300841175608418308,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,How to play Elevation of Privilege and Cornucopia remotely - https://t.co/wOWuZHxtNR - Gamification in #threatmodeling includes the use of card games - thoughts on how to do this remotely - Sign up to receive the @SecurityJourney newsletter each week -- https://t.co/LQ2skT0dhG,原创,en,0,2,0,3,2020-09-01 17:01:19,2024-04-10 22:53:55,1300841175608418308,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1300481308754354176,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@edgeroute talks with hosts Tom and Russ about the state of security and what network engineers need to know about security from an application perspective."" https://t.co/H3VB8TxRMv",原创,en,0,0,0,0,2020-08-31 17:11:20,2024-04-10 22:53:55,1300481308754354176,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1300481231587549186,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""edgeroute talks with hosts Tom and Russ about the state of security and what network engineers need to know about security from an application perspective."" https://t.co/H3VB8TxRMv",原创,en,0,0,0,0,2020-08-31 17:11:02,2024-04-10 22:53:55,1300481231587549186,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1300388121025150977,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"DEF CON Media Server - https://t.co/lFxo0spxPA - contains the archives for all the talks at DefCon, including villages. Lots of content to consume!  - Sign up to receive the @SecurityJourney newsletter each week -- https://t.co/LQ2skT0dhG",原创,en,0,0,0,1,2020-08-31 11:01:02,2024-04-10 22:53:55,1300388121025150977,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299816939519463424,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""They talk about the importance of empathy in all jobs, walking a mile in the shoes of those that work around you."" https://t.co/H3VB8TxRMv",原创,en,0,1,0,1,2020-08-29 21:11:22,2024-04-10 22:53:55,1299816939519463424,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299816660505952256,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""They talk about the importance of empathy in all jobs, walking a mile in the shoes of those that work around you."" https://t.co/H3VB8TxRMv",原创,en,0,0,0,1,2020-08-29 21:10:15,2024-04-10 22:53:55,1299816660505952256,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299409190704816132,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Network architecture needs security, and security needs network architecture."" The State of Security  -- https://t.co/H3VB8TxRMv",原创,en,0,0,0,0,2020-08-28 18:11:07,2024-04-10 22:53:55,1299409190704816132,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299406933951119361,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Network architecture needs security, and security needs network architecture."" The State of Security  -- https://t.co/H3VB8TxRMv",原创,en,0,0,0,1,2020-08-28 18:02:09,2024-04-10 22:53:55,1299406933951119361,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299061901272526850,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Empathy is when we learn to walk a mile in the shoes of other job roles -- we truly appreciate each other, because we know the challenges others face."" The State of Security  -- https://t.co/H3VB8TxRMv",原创,en,0,0,0,0,2020-08-27 19:11:07,2024-04-10 22:53:55,1299061901272526850,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1299060478833045506,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Empathy is when we learn to walk a mile in the shoes of other job roles -- we truly appreciate each other, because we know the challenges others face."" The State of Security  -- https://t.co/H3VB8TxRMv",原创,en,0,0,0,0,2020-08-27 19:05:28,2024-04-10 22:53:55,1299060478833045506,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1296106866116829184,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT NowSecureMobile: Today’s the day for our Lunch &amp; Learn w/ sonatype and SecurityJourney “Ten Things I Wish Every Developer Knew About…,原创,en,0,0,0,0,2020-08-19 15:28:52,2024-04-10 22:54:08,1296106866116829184,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1295737284239687682,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Webinar: ""10 Things I Wish Every Dev Knew About Security"", human beings, as developers, must gain security knowledge about how to secure everything they work on and receive coaching."" https://t.co/qXWEutolFL https://t.co/0PYTEtprVq",原创,en,0,0,0,1,2020-08-18 15:00:16,2024-04-10 22:54:08,1295737284239687682,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EftiLegWkAIOtP5.jpg'],
https://twitter.com/132733227/status/1295495955513581573,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Lunch &amp; Learn time with @SecurityJourney, @Sonatype, and @NowSecure:  “Ten Things I Wish Every Developer Knew About Security,” on 8/19 at 12 pm ET, presented by @edgeroute. Register now to learn about dev's’ mindsets,  key issues, and how to combat risk. https://t.co/qXWEutolFL https://t.co/ykpEzV8ERf",原创,en,0,0,0,0,2020-08-17 23:01:19,2024-04-10 22:54:08,1295495955513581573,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EfqGsJmXYAAXkCI.jpg'],
https://twitter.com/132733227/status/1295012767863316482,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Lunch &amp; Learn with @SecurityJourney, @Sonatype, and @NowSecure:  “Ten Things I Wish Every Developer Knew About Security,” on 8/19 at 12 pm ET, presented by @edgeroute. Register now to learn about dev's’ mindsets,  key issues, and how to combat risk. https://t.co/qXWEutolFL https://t.co/X7CG19LqXg",原创,en,0,1,0,3,2020-08-16 15:01:18,2024-04-10 22:54:08,1295012767863316482,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EfjPPFgXgAAnpCj.jpg'],
https://twitter.com/132733227/status/1294604946609000448,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“Ten Things I Wish Every Developer Knew About Security,” on 8/19 at 12 pm ET, presented by @edgeroute. Lunch &amp; Learn time with @SecurityJourney, @Sonatype, and @NowSecure: Register now or miss out! https://t.co/qXWEutolFL https://t.co/4QXTBpaCst",原创,en,0,0,0,2,2020-08-15 12:00:46,2024-04-10 22:54:08,1294604946609000448,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EfdcUPIXsAASKZE.jpg'],
https://twitter.com/132733227/status/1294227491486339074,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“Ten Things I Wish Every Developer Knew About Security,” on 8/19 at 12 pm ET, presented by @edgeroute. Register now to learn about dev's’ mindsets,  key issues, and how to combat risk. https://t.co/qXWEutolFL cc: @SecurityJourney, @Sonatype, and @NowSecure https://t.co/JMV3mAB9yG",原创,en,0,0,1,0,2020-08-14 11:00:54,2024-04-10 22:54:08,1294227491486339074,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EfYFB-sWkAM519T.jpg'],
https://twitter.com/132733227/status/1293955699865718784,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“Ten Things I Wish Every Developer Knew About Security,” on 8/19 at 12 pm ET, presented by @edgeroute. Register now to learn about dev's’ mindsets,  key issues, and how to combat risk. https://t.co/qXWEutolFL https://t.co/2rCfX8bF98",原创,en,0,0,0,0,2020-08-13 17:00:54,2024-04-10 22:54:08,1293955699865718784,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EfUN1p8WkAId_AU.jpg'],
https://twitter.com/132733227/status/1293894910056239104,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Virtual Lunch &amp; Learn: August 19th - https://t.co/EpXFPwrDTo,原创,en,0,0,0,0,2020-08-13 12:59:20,2024-04-10 22:54:08,1293894910056239104,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1293624585217282048,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT NowSecureMobile: We’re partnering w/ sonatype and SecurityJourney for a Lunch &amp; Learn: “Ten Things I Wish Every Developer Knew About…,原创,en,0,0,0,1,2020-08-12 19:05:10,2024-04-10 22:54:08,1293624585217282048,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1291786440649703427,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT andreamij: I am probably happier than I should be when it comes to this tiny achievement, but I just earned my White Belt 🥳
SecurityJo…",原创,en,0,0,0,2,2020-08-07 17:21:02,2024-04-10 22:54:08,1291786440649703427,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1290953771170897923,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Neil Matatall is a product security engineer at GitHub. He focuses on designing and engineering user experiences solutions related to authentication and account recovery.
https://t.co/gNuGithCTP
#AppSec #ContentSecurityPolicy",原创,en,0,1,0,2,2020-08-05 10:12:18,2024-04-10 22:54:08,1290953771170897923,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1290953466685329408,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Neil Matatall is a product security engineer at GitHub. He focuses on designing and engineering user experiences solutions related to authentication and account recovery.
https://t.co/gNuGithCTP
#AppSec #ContentSecurityPolicy",原创,en,0,0,0,0,2020-08-05 10:11:05,2024-04-10 22:54:22,1290953466685329408,132733227,edgeroute,0,[],,,
