tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1741919558477185463,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @mattjay: Fuck all of you who are mean to this beautiful person.

We’ve all got a lot to learn from him and people as kind as him. https…",转发,en,0,13,0,0,2024-01-01 20:29:20,2024-04-10 14:01:12,1741919558477185463,19489212,jaysonstreet,0,[],https://twitter.com/mattjay,,
https://twitter.com/19489212/status/1741862543260328073,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AletheDenis: Happy New Year … #DFIU #NYE2024 https://t.co/f5jhcgIPC2,转发,en,0,5,0,0,2024-01-01 16:42:47,2024-04-10 14:01:12,1741862543260328073,19489212,jaysonstreet,0,[],https://twitter.com/AletheDenis,['https://pbs.twimg.com/media/GCviTE_bwAAtXIu.jpg'],
https://twitter.com/19489212/status/1741707712344293861,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Yeppers this about sums up the start of this year! 🧐,引用,en,0,1,0,27,2024-01-01 06:27:32,2024-04-10 14:01:12,1741707712344293861,19489212,jaysonstreet,0,[],https://twitter.com/WholesomeMeme,,
https://twitter.com/19489212/status/1741705596452106419,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @DCGVR: https://t.co/sWAKnchAnM,转发,zxx,0,3,0,0,2024-01-01 06:19:08,2024-04-10 14:01:12,1741705596452106419,19489212,jaysonstreet,0,[],https://twitter.com/DCGVR,['https://pbs.twimg.com/media/GCtqbKybYAAClb5.jpg'],
https://twitter.com/19489212/status/1741697678537339384,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @dimitrimckay: Rest in peace Leroy. https://t.co/JShQybYR91,转发,en,0,1,0,0,2024-01-01 05:47:40,2024-04-10 14:01:12,1741697678537339384,19489212,jaysonstreet,0,[],https://twitter.com/dimitrimckay,['https://pbs.twimg.com/media/GCujLGGWoAEWCtK.jpg'],
https://twitter.com/19489212/status/1741697561629512074,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @Fox0x01: https://t.co/1oQT14tzJB,转发,zxx,0,72,0,0,2024-01-01 05:47:12,2024-04-10 14:01:12,1741697561629512074,19489212,jaysonstreet,0,[],https://twitter.com/Fox0x01,['https://pbs.twimg.com/media/GCu5244XkAAg_gu.jpg'],
https://twitter.com/19489212/status/1741653365359018040,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @BrianRPhillips: Could you imagine seeing something like this 20 years ago?,引用,en,0,3,0,0,2024-01-01 02:51:35,2024-04-10 14:01:12,1741653365359018040,19489212,jaysonstreet,0,[],https://twitter.com/HajinsunTV,,
https://twitter.com/19489212/status/1741653206260765156,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @defcon: We want to thank the #DEFCON Community for an amazing 2023, and to wish all of you an even better 2024. We’re looking forward s…",转发,en,0,24,0,0,2024-01-01 02:50:57,2024-04-10 14:01:12,1741653206260765156,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1741591651301073300,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @blenster: Hanging out with my Dad in the shop; $350 for the top one and $500 for the one on the bottom (it also has a black leather she…,转发,en,0,7,0,0,2023-12-31 22:46:21,2024-04-10 14:01:12,1741591651301073300,19489212,jaysonstreet,0,[],https://twitter.com/blenster,,
https://twitter.com/19489212/status/1741590918849810852,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"A big moment for me in 2023 among others is this awesome  @WIRED interview.

I owe a lot to the whole crew &amp; editors who made it great! They were really nice &amp; made me feel comfortable. They also kept me mostly on track &amp; was patient when I wasn't.💜

https://t.co/aI5R4dXPwp",原创,en,5,8,0,62,2023-12-31 22:43:26,2024-04-10 14:01:12,1741590918849810852,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1741590920179351687,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"&amp; a few replies to some comments.
I'm not always funny so some jokes fell flat, like the HDMI one. I also have a problem with tone so hard to catch when I was joking. I said kitty pictures. Didn't know it was a juul charger. Don't know Italian but I know some words now thanks. 😁",回复,en,1,0,0,4,2023-12-31 22:43:27,2024-04-10 14:01:12,1741590920179351687,19489212,jaysonstreet,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/19489212/status/1741558167203455139,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@I_Am_Jakoby 😔💜 https://t.co/LDxmsJuKhc,回复,qme,0,0,0,2,2023-12-31 20:33:18,2024-04-10 14:01:12,1741558167203455139,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GCtB66GXkAAq2Rj.mp4'],https://twitter.com/I_Am_Jakoby,['https://pbs.twimg.com/tweet_video_thumb/GCtB66GXkAAq2Rj.jpg'],
https://twitter.com/19489212/status/1741548393120309428,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: https://t.co/BERmfINtS8,转发,zxx,0,18838,0,0,2023-12-31 19:54:27,2024-04-10 14:01:12,1741548393120309428,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1741399194206658560/pu/vid/avc1/576x1024/BsoLsBc2AA4VOCPi.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1741399194206658560/pu/img/VNFEvx6_3Sb__8KF.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:25,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1741517003771236613,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @mychal3ts: THANK YOU to the overwhelming amount of people who’ve messaged me “Mental Health Check!” 💚

It means the absolute world. You…",转发,en,0,6328,0,0,2023-12-31 17:49:44,2024-04-10 14:01:25,1741517003771236613,19489212,jaysonstreet,0,[],https://twitter.com/mychal3ts,,
https://twitter.com/19489212/status/1741516891737223366,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ALALibrary: #ILoveMyLibrarian Award winner Mychal Threets' mantra is “you belong.”
“I try to interrupt people’s day. You never know how…",转发,en,0,1400,0,0,2023-12-31 17:49:17,2024-04-10 14:01:25,1741516891737223366,19489212,jaysonstreet,0,[],https://twitter.com/ALALibrary,,
https://twitter.com/19489212/status/1741515612839383154,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Rainmaker1973: This red tailed hawk tried to feast on the kitten, but the windshield got inbetween.

[Gabriel M, Los Angeles, December…",转发,en,0,1743,0,0,2023-12-31 17:44:12,2024-04-10 14:01:25,1741515612839383154,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1741316010030883312,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: peace was never an option https://t.co/OLyovVwg7Q,转发,en,0,10134,0,0,2023-12-31 04:31:03,2024-04-10 14:01:25,1741316010030883312,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1741251573378879488/pu/vid/avc1/720x900/PE5BOj3adWB7vzRt.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1741251573378879488/pu/img/rll1X8tGOdf6iKaD.jpg'],
https://twitter.com/19489212/status/1741257427104731417,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @BrianRPhillips: I feel this...so much.,引用,en,0,2,0,0,2023-12-31 00:38:16,2024-04-10 14:01:25,1741257427104731417,19489212,jaysonstreet,0,[],https://twitter.com/__femb0t,,
https://twitter.com/19489212/status/1741257366002192545,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @johnkrausphotos: In real-time with 20FPS stills: Falcon Heavy transits the Moon during its launch of the USSF-52 mission December 28. h…,转发,en,0,2023,0,0,2023-12-31 00:38:01,2024-04-10 14:01:25,1741257366002192545,19489212,jaysonstreet,0,[],https://twitter.com/johnkrausphotos,,
https://twitter.com/19489212/status/1741257014146179149,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @buitengebieden: Would you take the stairs? 😊 https://t.co/6S981SE75s,转发,en,0,5008,0,0,2023-12-31 00:36:37,2024-04-10 14:01:25,1741257014146179149,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1607309776249044992/pu/vid/640x360/kuYNmHcMx8BtTUr6.mp4?tag=12'],https://twitter.com/buitengebieden,['https://pbs.twimg.com/ext_tw_video_thumb/1607309776249044992/pu/img/KZZL_35fOI0pDkq9.jpg'],
https://twitter.com/19489212/status/1741256152590000349,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @contextraccoons: 2 raccoons trying to open a door https://t.co/qtxtQtXuZL,转发,en,0,22816,0,0,2023-12-31 00:33:12,2024-04-10 14:01:25,1741256152590000349,19489212,jaysonstreet,0,['https://video.twimg.com/amplify_video/1740904604743733249/vid/avc1/576x1024/Bj69VpHzrcl3X17R.mp4?tag=14'],https://twitter.com/contextraccoons,['https://pbs.twimg.com/amplify_video_thumb/1740904604743733249/img/4TzrDZdvG28h8Xh0.jpg'],
https://twitter.com/19489212/status/1741150978508779736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @daveshackleford: TIL: https://t.co/s0CzHNqXKo,转发,und,0,17,0,0,2023-12-30 17:35:16,2024-04-10 14:01:25,1741150978508779736,19489212,jaysonstreet,0,[],https://twitter.com/daveshackleford,['https://pbs.twimg.com/media/GCnFqm0WgAA3I_Q.jpg'],
https://twitter.com/19489212/status/1740932097936875935,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Djax_Alpha: I opened an Esports, Gaming, &amp; Tech/Cyber Education center. We compete in esports tournaments and leagues, use gaming as a…",引用,en,0,1586,0,0,2023-12-30 03:05:31,2024-04-10 14:01:25,1740932097936875935,19489212,jaysonstreet,0,[],https://twitter.com/Khanstillday,,
https://twitter.com/19489212/status/1740931796890792076,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Rainmaker1973: An incredible instance of an octopus disguising itself as the head of a bigger marine creature
https://t.co/QpGyF7URqG",转发,en,0,861,0,0,2023-12-30 03:04:19,2024-04-10 14:01:25,1740931796890792076,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1680959978021212160/pu/vid/576x1024/tqWKz8kDcs9yB9s3.mp4?tag=12'],https://twitter.com/Rainmaker1973,['https://pbs.twimg.com/ext_tw_video_thumb/1680959978021212160/pu/img/W7qzAikeXfjgTPyK.jpg'],
https://twitter.com/19489212/status/1740923983808151735,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @cxstephens: https://t.co/cTJAIrKpar,转发,zxx,0,59,0,0,2023-12-30 02:33:17,2024-04-10 14:01:25,1740923983808151735,19489212,jaysonstreet,0,[],https://twitter.com/cxstephens,['https://pbs.twimg.com/media/GCcqO8mXgAAFiK0.jpg'],
https://twitter.com/19489212/status/1740909469020905633,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Without downloading any new pics, what is your energy going into 2024? https://t.co/DYeuSYmDOX",引用,en,5,1,9,17,2023-12-30 01:35:36,2024-04-10 14:01:25,1740909469020905633,19489212,jaysonstreet,0,[],https://twitter.com/AccidentalCISO,['https://pbs.twimg.com/media/GCjz7kzWUAA6Hv_.jpg'],
https://twitter.com/19489212/status/1740896355395182690,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Someone asked why I’m so mad at the Billionaire man baby. 

I’m not mad at all! It’s the opposite I find it hilarious that he bought something that allows everyone share their thoughts on him not just all the toadies he’s hired to tell him what he wants to hear or the simps. 😁 https://t.co/lgClFTiU5A",原创,en,4,0,0,26,2023-12-30 00:43:30,2024-04-10 14:01:25,1740896355395182690,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GCjoAaaWAAAFtGq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GCjoAaaWAAAFtGq.jpg'],
https://twitter.com/19489212/status/1740861893236158549,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,A Tesla factory robot reportedly attacked a worker and left them bleeding. This could become a new reality in the increasingly automated workplace https://t.co/hNyyvoeq5d,原创,en,7,2,2,26,2023-12-29 22:26:33,2024-04-10 14:01:25,1740861893236158549,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1740822334154412253,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @cydefe: @ShowMeConSTL @jaysonstreet Oh hey, that's me in that suit lol.",转发,en,0,1,0,0,2023-12-29 19:49:22,2024-04-10 14:01:25,1740822334154412253,19489212,jaysonstreet,0,[],https://twitter.com/cydefe,,
https://twitter.com/19489212/status/1740780252618752371,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Rainmaker1973: Croatia is known for its stunning beaches and crystal-clear waters, but it’s not just the scenery that makes it a popula…",转发,en,0,2203,0,0,2023-12-29 17:02:09,2024-04-10 14:01:25,1740780252618752371,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1740780118166093926,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @dimitrimckay: @cantcomputer Translated the text to pirate speak for ya laddy!

Amazon: Avast, our streamin' booty be takin' a hit, 'cau…",转发,en,0,2,0,0,2023-12-29 17:01:36,2024-04-10 14:01:25,1740780118166093926,19489212,jaysonstreet,0,[],https://twitter.com/dimitrimckay,,
https://twitter.com/19489212/status/1740780108598706588,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @cantcomputer: Amazon: Streaming sales are down because people are pirating movies/TV via torrents and stuff  😢
Also Amazon: We should r…",转发,en,0,27,0,0,2023-12-29 17:01:34,2024-04-10 14:01:25,1740780108598706588,19489212,jaysonstreet,0,[],https://twitter.com/cantcomputer,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:42,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
