tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1343308911609139202,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @CorelliumHQ: Wow thank you @forbes for naming us best cyber security product 2020! Congratulations to all the other winners! 🔥🔥🔥,引用,en,0,32,0,0,2020-12-27 21:32:56,2024-04-13 13:56:32,1343308911609139202,15581551,mdowd,0,[],https://twitter.com/Forbes,,
https://twitter.com/15581551/status/1343118131321966593,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Fun fact: For quite a few years in my early infosec career, I used to seriously think FUD stood for “fucked up disclosure”, because someone made that joke and I believed it",原创,en,4,7,0,139,2020-12-27 08:54:51,2024-04-13 13:56:32,1343118131321966593,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1342232261253423104,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy Christmas everyone! Hope to see you all next year when hopefully the world is somewhat normal again,原创,en,6,1,0,50,2020-12-24 22:14:43,2024-04-13 13:56:32,1342232261253423104,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1341823283092549632,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @ProjectZeroBugs: Windows: splWOW64 Elevation of Privilege https://t.co/UUgvJ9Hc2J,转发,en,0,47,0,0,2020-12-23 19:09:35,2024-04-13 13:56:32,1341823283092549632,15581551,mdowd,0,[],https://twitter.com/ProjectZeroBugs,,
https://twitter.com/15581551/status/1340122900406226944,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @dougallj: I started reversing Apple AMX, an undocumented 64-bit ARM instruction set extension for a matrix coprocessor, used by the Acc…",转发,en,0,134,0,0,2020-12-19 02:32:52,2024-04-13 13:56:32,1340122900406226944,15581551,mdowd,0,[],https://twitter.com/dougallj,,
https://twitter.com/15581551/status/1339775905510539264,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,https://t.co/qnk9Uxum7x,原创,zxx,0,6,0,11,2020-12-18 03:34:02,2024-04-13 13:56:32,1339775905510539264,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1339467418750517248,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @CorelliumHQ: Look I’m not naming any names but someone is low on cores. Might be time to upgrade? Also news coming. Prepare yourself 😁…,转发,en,0,8,0,0,2020-12-17 07:08:13,2024-04-13 13:56:32,1339467418750517248,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1334059869003935744,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@thegrugq @aadetugbo @SteveBellovin @charlesarthur @Chxta Thanks buddy,回复,en,0,0,0,2,2020-12-02 09:00:33,2024-04-13 13:56:32,1334059869003935744,15581551,mdowd,0,[],https://twitter.com/thegrugq,,
https://twitter.com/15581551/status/1333927628177195010,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@scarybeasts Did you use it at an Apple store on iPhone launch day?,回复,en,1,0,0,9,2020-12-02 00:15:04,2024-04-13 13:56:32,1333927628177195010,15581551,mdowd,0,[],https://twitter.com/scarybeasts,,
https://twitter.com/15581551/status/1332472526564323328,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@pinkflawd @intel Good luck in the next endeavour!,回复,en,0,0,0,2,2020-11-27 23:53:01,2024-04-13 13:56:32,1332472526564323328,15581551,mdowd,0,[],https://twitter.com/pinkflawd,,
https://twitter.com/15581551/status/1330990943495864320,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@brinlyau Thanks!,回复,en,0,0,0,0,2020-11-23 21:45:44,2024-04-13 13:56:32,1330990943495864320,15581551,mdowd,0,[],https://twitter.com/brinlystorm,,
https://twitter.com/15581551/status/1330672283149471744,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Donald Trump Jnr covid lockdown: How it started / How it’s going https://t.co/pvoR9onh8m,原创,en,1,1,0,13,2020-11-23 00:39:29,2024-04-13 13:56:32,1330672283149471744,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/End_YoMVcAEdht-.jpg', 'https://pbs.twimg.com/media/End_YoNUUAAtWo3.jpg']",
https://twitter.com/15581551/status/1330378989110751237,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@caseyjohnellis (Spotted yesterday) https://t.co/JbZXoJKkry,回复,en,1,0,0,1,2020-11-22 05:14:02,2024-04-13 13:56:32,1330378989110751237,15581551,mdowd,0,[],https://twitter.com/caseyjohnellis,['https://pbs.twimg.com/media/EnZ0kncVoAA4vlv.jpg'],
https://twitter.com/15581551/status/1329611554329825282,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,What the fuck is a fleet? I don’t need any more stress right now,原创,en,2,0,0,34,2020-11-20 02:24:32,2024-04-13 13:56:32,1329611554329825282,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1328940059945558016,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@benno37 Wow I haven’t seen that but that is so lame. What is it, a shopping blitz to clear stock following the thanksgiving shopping no one did?",回复,en,0,0,0,0,2020-11-18 05:56:15,2024-04-13 13:56:47,1328940059945558016,15581551,mdowd,0,[],https://twitter.com/benno37,,
https://twitter.com/15581551/status/1328903614706827268,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Check it out!,引用,en,2,1,0,39,2020-11-18 03:31:26,2024-04-13 13:56:47,1328903614706827268,15581551,mdowd,0,[],https://twitter.com/doar_e,,
https://twitter.com/15581551/status/1328925060275597314,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Also, happy birthday @__x86 :)",回复,en,1,0,0,11,2020-11-18 04:56:39,2024-04-13 13:56:47,1328925060275597314,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1328627182613131265,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dlitchfield Did it compile?,回复,en,2,0,0,2,2020-11-17 09:12:59,2024-04-13 13:56:47,1328627182613131265,15581551,mdowd,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/15581551/status/1328535742163795968,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@tqbf I remember reading some of this stuff when I showed up a few years later. I’m not certain but I think this was my first exploit: https://t.co/AcClyoEJSh,回复,en,1,3,0,16,2020-11-17 03:09:38,2024-04-13 13:56:48,1328535742163795968,15581551,mdowd,0,[],https://twitter.com/tqbf,,
https://twitter.com/15581551/status/1328530288490606592,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dotMudge Congratulations sir!,回复,en,0,0,0,3,2020-11-17 02:47:58,2024-04-13 13:56:48,1328530288490606592,15581551,mdowd,0,[],https://twitter.com/dotMudge,,
https://twitter.com/15581551/status/1326309389716738049,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Mark Esper (and others) should not leave their jobs, saying that the meeting in which they were fired had unclear results, and launch a bunch of random lawsuits",原创,en,0,2,0,22,2020-11-10 23:42:54,2024-04-13 13:56:48,1326309389716738049,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1326045245516115970,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"In retrospect, Facebook and Twitter were a bit of an own goal for the US",原创,en,1,2,0,36,2020-11-10 06:13:17,2024-04-13 13:56:48,1326045245516115970,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1324874625923178497,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Well, this tweet didn’t age well: (SELECT tweet FROM Twitter WHERE username = ‘realDonaldTrump’ ORDER BY RANDOM() LIMIT 1)",原创,en,1,7,0,55,2020-11-07 00:41:40,2024-04-13 13:56:48,1324874625923178497,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1320907048284876801,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Wow https://t.co/yUG3BDZclj,原创,und,8,34,6,84,2020-10-27 01:55:56,2024-04-13 13:56:48,1320907048284876801,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1320847474244775936,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Nice,引用,en,0,0,0,15,2020-10-26 21:59:12,2024-04-13 13:56:48,1320847474244775936,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1319476475771285505,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"“So uhh, the moon has stopped spinning” would be so 2020. https://t.co/Qfk74mAIc0",原创,en,7,2,0,12,2020-10-23 03:11:21,2024-04-13 13:56:48,1319476475771285505,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1319507344535949313,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@bonsaiviking Yeah I thought about that before I wrote it but went ahead anyway :),回复,en,0,0,0,0,2020-10-23 05:14:00,2024-04-13 13:56:48,1319507344535949313,15581551,mdowd,0,[],https://twitter.com/bonsaiviking,,
https://twitter.com/15581551/status/1319473236917145600,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@nickbelling 6. Cherry Coke,回复,en,0,0,0,1,2020-10-23 02:58:28,2024-04-13 13:56:48,1319473236917145600,15581551,mdowd,0,[],https://twitter.com/nickbelling,,
https://twitter.com/15581551/status/1318719723752673280,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @PwnieAwards: NEVER GIVE UP. The Pwnie Awards 2020 will happen! Stay tuned, and please take advantage of extended nominations.... https:…",转发,en,0,29,0,0,2020-10-21 01:04:17,2024-04-13 13:56:48,1318719723752673280,15581551,mdowd,0,[],https://twitter.com/PwnieAwards,,
https://twitter.com/15581551/status/1318719675316854784,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @halvarflake: Come work with us :-) - it's like an all-you-can-eat of interesting technical problems, and a lot of autonomy / impact!",引用,en,0,29,0,0,2020-10-21 01:04:05,2024-04-13 13:56:48,1318719675316854784,15581551,mdowd,0,[],https://twitter.com/OptimyzeCloud,,
https://twitter.com/15581551/status/1318312847776993280,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @_ringzer0: 🔔Ringzer0 #Unlock2021 - January 23-29
NEW COURSES ANNOUNCED

Instructors: @0xJeremy @jensensec @jstrosch @therealsaumil @nit…",转发,en,0,36,0,0,2020-10-19 22:07:30,2024-04-13 13:56:48,1318312847776993280,15581551,mdowd,0,[],https://twitter.com/_ringzer0,,
https://twitter.com/15581551/status/1318150400134975488,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@riskybusiness Not sure what he is trying to say here... that they should have elected the US Navy?,回复,en,1,0,0,1,2020-10-19 11:22:00,2024-04-13 13:56:48,1318150400134975488,15581551,mdowd,0,[],https://twitter.com/riskybusiness,,
https://twitter.com/15581551/status/1317393141436018694,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Congrats to Jacinda Ardern and NZ!,原创,en,0,0,0,18,2020-10-17 09:12:55,2024-04-13 13:56:48,1317393141436018694,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1317367504763637760,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@marasawr Yeah it’s awesome:),回复,en,2,0,0,2,2020-10-17 07:31:03,2024-04-13 13:57:00,1317367504763637760,15581551,mdowd,0,[],https://twitter.com/marasawr,,
https://twitter.com/15581551/status/1316123180981837824,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @0xdea: CVE-2020-16898 | Windows TCP/IP Remote Code Execution Vulnerability 😱

https://t.co/0r0s1oqTDg",转发,ro,0,202,0,0,2020-10-13 21:06:33,2024-04-13 13:57:00,1316123180981837824,15581551,mdowd,0,[],https://twitter.com/0xdea,,
https://twitter.com/15581551/status/1314468688699912194,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@matthew_d_green Reply with this: https://t.co/Uxu33USIFx,回复,en,0,0,0,3,2020-10-09 07:32:11,2024-04-13 13:57:00,1314468688699912194,15581551,mdowd,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/15581551/status/1313591615739420674,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@bigyahu @caseyjohnellis @michaeljankie @Bugcrowd Lol. It doesn’t happen too often :),回复,en,1,0,0,2,2020-10-06 21:27:01,2024-04-13 13:57:00,1313591615739420674,15581551,mdowd,0,[],https://twitter.com/bigyahu,,
https://twitter.com/15581551/status/1313578985251463169,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@caseyjohnellis @bigyahu @michaeljankie @Bugcrowd Not me. I didn’t have a beard,回复,en,1,0,0,1,2020-10-06 20:36:49,2024-04-13 13:57:00,1313578985251463169,15581551,mdowd,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/15581551/status/1313386542006562816,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@pinkflawd That was the last level of the internet. You can now retire!,回复,en,1,0,0,3,2020-10-06 07:52:07,2024-04-13 13:57:00,1313386542006562816,15581551,mdowd,0,[],https://twitter.com/pinkflawd,,
https://twitter.com/15581551/status/1313261391952846848,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@ihackbanme @l33tdawg @qwertyoruiopz Researchers of that caliber are not really scalable, in my experience",回复,en,5,4,0,64,2020-10-05 23:34:49,2024-04-13 13:57:00,1313261391952846848,15581551,mdowd,0,[],https://twitter.com/ihackbanme,,
https://twitter.com/15581551/status/1311868026367606784,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @chelsea_hetho: #BREAKING: NSW has recorded NO NEW locally acquired cases of COVID-19 for the SEVENTH day in a row!!! All four of today'…,转发,en,0,79,0,0,2020-10-02 03:18:05,2024-04-13 13:57:00,1311868026367606784,15581551,mdowd,0,[],https://twitter.com/chelsea_hetho,,
https://twitter.com/15581551/status/1311851780322390016,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @CorelliumHQ: It's been a long time coming... but thanks to the AWS Graviton, we're finally able to offer individual accounts for our AR…",转发,en,0,29,0,0,2020-10-02 02:13:32,2024-04-13 13:57:00,1311851780322390016,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1309687448763396096,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Lol // @haroonmeer https://t.co/GeB8EccQpE,原创,und,1,1,0,30,2020-09-26 02:53:15,2024-04-13 13:57:00,1309687448763396096,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/EizxycBU0AA6-jE.jpg'],
https://twitter.com/15581551/status/1309280720980860928,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"If you work here, you will have the opportunity of working alongside some of the best in the industry (@kernelpool , @pod2g , @djrbliss , Bill Kimball, and others). It’s an awesome experience!",原创,en,1,3,1,42,2020-09-24 23:57:03,2024-04-13 13:57:00,1309280720980860928,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1309297436058214402,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@SwissHttp @kernelpool @pod2g @djrbliss We are looking for people experience with android or iphone, or have expertise in browsers/cellular/hypervisors.. stuff like that. No real strict educational requirements per se",回复,en,0,0,0,3,2020-09-25 01:03:28,2024-04-13 13:57:00,1309297436058214402,15581551,mdowd,0,[],https://twitter.com/SwissHttp,,
https://twitter.com/15581551/status/1309276749851627520,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT ing this for people in different time zones to when I posted :). Come join us in hacking the internet!,引用,en,2,5,0,22,2020-09-24 23:41:17,2024-04-13 13:57:00,1309276749851627520,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1309116325181128707,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"We are hiring! If you live for vuln research or low level systems engineering challenges, come join us :)

Particularly looking in London and DC but remote work also available. email (md@azimuthsecurity.com)",原创,en,2,90,4,169,2020-09-24 13:03:48,2024-04-13 13:57:00,1309116325181128707,15581551,mdowd,0,[],,,
