tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/159625458726612992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@diegodelacruz If the world could vote, they would reelect Obama #SadButTrue #tcot #tlot #ronpaul #LET #c4l",回复,en,0,0,0,0,2012-01-18 13:17:29,2024-04-12 12:48:39,159625458726612992,28528209,Luis_Corrons,0,[],https://twitter.com/diegodelacruz,,
https://twitter.com/28528209/status/159572094739431424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jcanto Eso es que en Málaga son más creativos que en Bilbao :),回复,es,0,0,0,0,2012-01-18 09:45:26,2024-04-12 12:48:39,159572094739431424,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/159571169438216192,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jcanto eufemismo? Normalmente siempre usan el mismo término: obesidad. Y ponen un nº detrás en función de lo gordo que estés :),回复,es,0,0,0,0,2012-01-18 09:41:46,2024-04-12 12:48:39,159571169438216192,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/159569710265016320,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"End Piracy, Not Liberty http://t.co/dmtxG3Le",原创,en,0,3,0,0,2012-01-18 09:35:58,2024-04-12 12:48:39,159569710265016320,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/158868762328711168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ldpsincomplejos Ojalá, aunque en plan egoista prefiero que pierda y nos lo traemos para España ;)",回复,es,0,1,0,0,2012-01-16 11:10:39,2024-04-12 12:48:39,158868762328711168,28528209,Luis_Corrons,0,[],https://twitter.com/ldpsincomplejos,,
https://twitter.com/28528209/status/158865093763923968,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ldpsincomplejos Por si buscas historias para un editorial del próximo fin de semana:, sugerencia: gaw.kr/AzlwJj y bit.ly/xqCKZZ",回复,es,2,0,0,0,2012-01-16 10:56:04,2024-04-12 12:48:39,158865093763923968,28528209,Luis_Corrons,0,[],https://twitter.com/ldpsincomplejos,,
https://twitter.com/28528209/status/158859034970169344,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @karelobluk: Fake Angry Birds game again spreading malware on Android Market: http://t.co/Gz0RUJWC #in,转发,en,0,22,0,0,2012-01-16 10:32:00,2024-04-12 12:48:40,158859034970169344,28528209,Luis_Corrons,0,[],https://twitter.com/karelobluk,,
https://twitter.com/28528209/status/157795287652499457,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Godivaciones @MarioNoyaM  Esta noche podríais comentar esto sobre medios y Ron Paul: http://t.co/8qSVuIRD y http://t.co/KeNLKFCz,回复,es,0,0,0,0,2012-01-13 12:05:02,2024-04-12 12:48:40,157795287652499457,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/157747248749490176,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Panda_Security: Fighting cyber threats with malware not ideal http://t.co/tvSTgm4B via @zdnetasia It includes some quotes by @Luis_C ...,转发,en,0,1,0,0,2012-01-13 08:54:09,2024-04-12 12:48:40,157747248749490176,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
https://twitter.com/28528209/status/157740652581490688,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Israelem Esto igual te gusta para tener más de 1 escritorio: http://t.co/D3Tpbc7R,回复,es,1,0,0,0,2012-01-13 08:27:56,2024-04-12 12:48:40,157740652581490688,28528209,Luis_Corrons,0,[],https://twitter.com/Israelem,,
https://twitter.com/28528209/status/157733606897364992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones Muy bien, me ha gustado. Se me ha hecho cortito, pero es bueno ir educando a la gente poco a poco en todos los medios :)",回复,es,1,0,0,0,2012-01-13 07:59:57,2024-04-12 12:48:40,157733606897364992,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/157731601340567552,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones Menos mal, que ahora oyendo a la Chacón se me revuelven las tripas :)",回复,es,0,0,0,0,2012-01-13 07:51:58,2024-04-12 12:48:40,157731601340567552,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/157730221720731648,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones Ya estoy conectado, esperando tu intervención :)",回复,es,2,0,0,0,2012-01-13 07:46:30,2024-04-12 12:48:40,157730221720731648,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/157432890353909760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""Everyone wants to live at the expense of the state. They forget that the state wants to live at the expense of everyone"" Bastiat #LET",原创,en,0,0,0,0,2012-01-12 12:05:00,2024-04-12 12:48:40,157432890353909760,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157431957595238403,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Government is the great fiction through which everybody endeavors to live at the expense of everybody else. Frederic Bastiat #LET,原创,en,0,1,0,0,2012-01-12 12:01:18,2024-04-12 12:48:40,157431957595238403,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157413620857319424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @BrianHonan: @luisfer_nandez @Luis_Corrons Maybe they are the only banks left with money :-) #SpyEye,转发,en,0,1,0,0,2012-01-12 10:48:26,2024-04-12 12:48:40,157413620857319424,28528209,Luis_Corrons,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/28528209/status/157413604046553088,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@BrianHonan lolololol :),回复,ht,0,0,0,0,2012-01-12 10:48:22,2024-04-12 12:48:53,157413604046553088,28528209,Luis_Corrons,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/28528209/status/157410022714908672,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @luisfer_nandez: Most of #SpyEye samples I have analyzed target to Germany and USA banks. I'm not saying their defenses are weaker th ...,转发,en,0,2,0,0,2012-01-12 10:34:08,2024-04-12 12:48:53,157410022714908672,28528209,Luis_Corrons,0,[],https://twitter.com/luisfer_nandez,,
https://twitter.com/28528209/status/157404227684155392,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,The state can be and has often been in the course of history the main source of mischief and disaster. Ludwig von Mises #LET,原创,en,0,2,0,0,2012-01-12 10:11:06,2024-04-12 12:48:53,157404227684155392,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157402610998067201,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded. Friedrich August von Hayek #LET,原创,en,0,4,0,0,2012-01-12 10:04:41,2024-04-12 12:48:53,157402610998067201,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157381033694736384,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Israelem: #LET: Qué y Por qué por @DiegoDeLaCruz http://t.co/UIhCw4tz,转发,es,0,6,0,0,2012-01-12 08:38:57,2024-04-12 12:48:54,157381033694736384,28528209,Luis_Corrons,0,[],https://twitter.com/Israelem,,
https://twitter.com/28528209/status/157380636246675456,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @circulobastiat: Estrenando el hashtag #LET Haciendo visibles a los 'Liberales en Twitter': 

""El rol del gobierno debe ser proteger  ...",转发,es,0,7,0,0,2012-01-12 08:37:22,2024-04-12 12:48:54,157380636246675456,28528209,Luis_Corrons,0,[],https://twitter.com/circulobastiat,,
https://twitter.com/28528209/status/156709483215716352,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Manuela_MJ Muy buenas tardes.¿Pero entonces, lo de hacer públicas las cuentas no es viable? Por la transparencia y tal /cc:@diegojerezg",回复,es,0,1,0,0,2012-01-10 12:10:26,2024-04-12 12:48:54,156709483215716352,28528209,Luis_Corrons,0,[],https://twitter.com/Manuela_MJ,,
https://twitter.com/28528209/status/156701907346395136,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Manuela_MJ @diegojerezg Fácilmente comprobable xq los sindicatos, como todos sabemos, hacen públicas todas sus cuentas /Ironic mode OFF",回复,es,1,1,0,0,2012-01-10 11:40:20,2024-04-12 12:48:54,156701907346395136,28528209,Luis_Corrons,0,[],https://twitter.com/Manuela_MJ,,
https://twitter.com/28528209/status/156677647403986945,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@DanRaywood My old 3GS one (now my wife's) has the same kind of issues. Helps a bit switching it off, but doesn't do any miracle :(",回复,en,0,0,0,0,2012-01-10 10:03:56,2024-04-12 12:48:54,156677647403986945,28528209,Luis_Corrons,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/28528209/status/156676976831242240,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@DanRaywood Probably a new battery would be better ;) But you could try to turn off everything else (Wifi, 3G, etc.)",回复,en,1,0,0,0,2012-01-10 10:01:16,2024-04-12 12:48:54,156676976831242240,28528209,Luis_Corrons,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/28528209/status/156676702276296704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@SifuMoraga Is Kurt still working for Norman?,回复,en,1,0,0,0,2012-01-10 10:00:11,2024-04-12 12:48:54,156676702276296704,28528209,Luis_Corrons,0,[],https://twitter.com/SifuMoraga,,
https://twitter.com/28528209/status/154904079691300864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@PabloMolinaLD Bienvenido! Ya verás, es todo muy sencillo :)",回复,es,0,0,0,0,2012-01-05 12:36:25,2024-04-12 12:48:54,154904079691300864,28528209,Luis_Corrons,0,[],https://twitter.com/PabloMolinaLD,,
https://twitter.com/28528209/status/154902733663633408,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @martijn_grooten: I just closed a port on my firewall. I guess in Sweden that would now be considered blasphemy http://t.co/mT4bloyr,转发,en,0,4,0,0,2012-01-05 12:31:04,2024-04-12 12:48:54,154902733663633408,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/154902717221969920,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@martijn_grooten LOL,回复,und,0,0,0,0,2012-01-05 12:31:00,2024-04-12 12:48:54,154902717221969920,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/154886620502441984,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @InfosecurityMag: Japan’s cyber defense weapon: a virus http://t.co/O9nbzTCC,转发,en,0,4,0,0,2012-01-05 11:27:02,2024-04-12 12:48:54,154886620502441984,28528209,Luis_Corrons,0,[],https://twitter.com/InfosecurityMag,,
https://twitter.com/28528209/status/154544574788939776,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@mariano_alonsof Pues métele un poco de caña a @jg_dominguez que le parece un 10 que nos quiten más dinero en lugar de dejar de gastarlo ;),回复,es,0,0,0,0,2012-01-04 12:47:52,2024-04-12 12:48:54,154544574788939776,28528209,Luis_Corrons,0,[],https://twitter.com/mariano_alonsof,,
https://twitter.com/28528209/status/154469485435297792,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@angeljimenez Votado mayoritariamente entre los menores de 40 años, eso igual lo explica :)",回复,es,0,0,0,0,2012-01-04 07:49:29,2024-04-12 12:48:54,154469485435297792,28528209,Luis_Corrons,0,[],https://twitter.com/angeljimenez,,
https://twitter.com/28528209/status/154460954036412416,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Israelem Lee el penúltimo párrafo de la noticia, cuidado q con tu mismo argumento se podría decir que la solución es el socialismo ;)",回复,es,0,0,0,0,2012-01-04 07:15:35,2024-04-12 12:48:54,154460954036412416,28528209,Luis_Corrons,0,[],https://twitter.com/Israelem,,
https://twitter.com/28528209/status/153238355017089024,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@isaacj bien hecho, que se te pueden atragantar las uvas :)",回复,es,0,0,0,0,2011-12-31 22:17:25,2024-04-12 12:48:54,153238355017089024,28528209,Luis_Corrons,0,[],https://twitter.com/isaacj,,
https://twitter.com/28528209/status/151437821863927808,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@anonymouSabu eres sudamericano! :),回复,es,0,0,0,0,2011-12-26 23:02:44,2024-04-12 12:48:54,151437821863927808,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/151434271393988610,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anonymouSabu how smart you are, it is awesome how you can be so funny :)",回复,en,0,0,0,0,2011-12-26 22:48:38,2024-04-12 12:49:09,151434271393988610,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/151429984353923072,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anonymouSabu your words describe yourself. And btw, nice avatar, also very ""democratic""",回复,en,0,0,0,0,2011-12-26 22:31:36,2024-04-12 12:49:09,151429984353923072,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/151413112573136896,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anonymouSabu Im not implying anything, I am saying Hamas IS a terrorist group. It could be as democratic as the Democratic Rep. of N.Korea",回复,en,0,0,0,0,2011-12-26 21:24:33,2024-04-12 12:49:09,151413112573136896,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/151222271535616000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anonymouSabu there are a number of terrorist flags you could use, as it seems it is something you like so much...",回复,en,0,0,0,0,2011-12-26 08:46:13,2024-04-12 12:49:09,151222271535616000,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/150666200022654977,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@YJesus lol. Usaré Twitter entonces para felicitarte :),回复,es,0,0,0,0,2011-12-24 19:56:35,2024-04-12 12:49:09,150666200022654977,28528209,Luis_Corrons,0,[],https://twitter.com/YJesus,,
https://twitter.com/28528209/status/149882524334702592,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@manuel_llamas Para que pases un buen rato ;) http://t.co/s7CJIipo,回复,es,0,0,0,0,2011-12-22 16:02:33,2024-04-12 12:49:09,149882524334702592,28528209,Luis_Corrons,0,[],https://twitter.com/manuel_llamas,,
https://twitter.com/28528209/status/149806704874360833,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@PalomaLLaneza @jcanto Y en este, aunque sea gente más preparada he visto q la mayoría no ha trabajado nunca n el sector privado. Así nos va",回复,es,0,0,0,0,2011-12-22 11:01:16,2024-04-12 12:49:09,149806704874360833,28528209,Luis_Corrons,0,[],https://twitter.com/PalomaLLaneza,,
https://twitter.com/28528209/status/149806636146499584,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@PalomaLLaneza @jcanto Ya sabes, paridad, nada de gorditos... ese era el criterio a seguir, la parte ""profesional"" no contaba",回复,es,0,0,0,0,2011-12-22 11:00:59,2024-04-12 12:49:09,149806636146499584,28528209,Luis_Corrons,0,[],https://twitter.com/PalomaLLaneza,,
