tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/530360720526180352,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Celebrate the @FTC’s centennial this week by correctly guessing five other 100 year old innovations and milestones. (1/6),原创,en,0,3,0,0,2014-11-06 14:07:04,2024-04-11 09:15:03,530360720526180352,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/529316433004859392,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"A good time to remember that realizing benefits from health data analytics will require strong, effective #privacy protections cc: @The_NAI",原创,en,0,2,0,3,2014-11-03 16:57:26,2024-04-11 09:15:03,529316433004859392,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/529316055622373376,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,A great read from the Network Advertising Initiative (NAI) on protecting health info #privacy in advertising: http://t.co/oB310umnNe,原创,en,1,13,0,5,2014-11-03 16:55:56,2024-04-11 09:15:03,529316055622373376,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/527459163841241089,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Important @FTC discussion NOW with large variety of stakeholders on fraud in every community. LIVE link at: http://t.co/bzTXsJtcGh #FTCFAEC,原创,en,0,2,0,1,2014-10-29 13:57:19,2024-04-11 09:15:03,527459163841241089,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/527147219326365696,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"More info on @FTC suit alleging @ATT practice of slowing down ""unlimited"" customers as unfair and deceptive: http://t.co/9LR6wH8May",原创,en,1,7,0,8,2014-10-28 17:17:45,2024-04-11 09:15:03,527147219326365696,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/527146563932807168,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Through today's suit against @ATT, @FTC demonstrates once again that we will enforce basic consumer protection principles in high tech space",原创,en,1,4,0,5,2014-10-28 17:15:09,2024-04-11 09:15:03,527146563932807168,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/527146387553931264,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today @FTC brings its first suit on #broadband throttling against @ATT for slowing mobile data speeds for ""unlimited"" customers.",原创,en,0,2,0,3,2014-10-28 17:14:27,2024-04-11 09:15:03,527146387553931264,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/527126402970435585,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Important @FTC conference tomorrow on fraud in every community. Great speakers. Agenda: http://t.co/gBADoIMPQl. Catch live webcast t'morrow.,原创,en,0,4,0,1,2014-10-28 15:55:02,2024-04-11 09:15:03,527126402970435585,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/525104340210835456,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @omertene: Marc Groman leaving @The__NAI. Kudos on fantastic 3 years and good luck in the future my friend. http://t.co/mfWodCuaP0 #priv…,转发,en,0,3,0,0,2014-10-23 02:00:05,2024-04-11 09:15:03,525104340210835456,1023698377,JulieSBrill,0,[],https://twitter.com/omertene,,
https://twitter.com/1023698377/status/525103266246696961,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Congrats to my friends @Buttarelli_G and @W_Wiewiorowski who are one large step closer to leading the @EU_EDPS. Full @EUparliament vote next,原创,en,0,0,0,1,2014-10-23 01:55:49,2024-04-11 09:15:03,525103266246696961,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/524909483068489730,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Speaking today at @wef Industry Strategy Meeting on accountability in #data driven world w/ @chrishwiggins &amp; @ndiakopoulos .,原创,en,0,2,0,1,2014-10-22 13:05:47,2024-04-11 09:15:03,524909483068489730,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/524692494206775296,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @ashk4n: I'm excited to return to @FTC as Chief Technologist and help the agency in protecting consumers' privacy and security http://t.…,转发,en,0,153,0,0,2014-10-21 22:43:33,2024-04-11 09:15:03,524692494206775296,1023698377,JulieSBrill,0,[],https://twitter.com/ashk4n,,
https://twitter.com/1023698377/status/524581528412893185,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Follow @TechFTC and read http://t.co/fS8DDIHGrL for the latest from Ashkan and the @FTC’s tech policy crew.,原创,en,0,1,0,0,2014-10-21 15:22:37,2024-04-11 09:15:03,524581528412893185,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/524581321440768000,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I’m thrilled to welcome Ashkan Soltani as @FTC’s next chief technologist. We’ll all benefit from his privacy, security &amp; mobile experience.",原创,en,0,2,0,0,2014-10-21 15:21:47,2024-04-11 09:15:18,524581321440768000,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/523193334496784386,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I look forward to working with @WhiteHouse, @CFPB &amp; stakeholders to prevent #IDtheft &amp; provide more tools for #IDtheft victims.",原创,en,1,1,0,1,2014-10-17 19:26:26,2024-04-11 09:15:18,523193334496784386,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/523192930409136128,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Also in @WhiteHouse's #datasecurity announcement: @FTC's one-stop shop for ID theft victims is up and running *now*: http://t.co/vNbdAj6Xx5,原创,en,0,5,0,1,2014-10-17 19:24:49,2024-04-11 09:15:18,523192930409136128,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/523192549276921856,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Important @WhiteHouse #datasecurity news: new Exec Order &amp; private sector partnership will speed transition to chip &amp; PIN payment cards,原创,en,1,6,0,2,2014-10-17 19:23:18,2024-04-11 09:15:18,523192549276921856,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/522476852154482689,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @PaulNemitz: Dinner discussions with @JanAlbrecht, Head of @CNIL &amp; President of Art. 29 Working Group, @JulieBrillFTC @DavidMedine and n…",转发,en,0,3,0,0,2014-10-15 19:59:23,2024-04-11 09:15:18,522476852154482689,1023698377,JulieSBrill,0,[],https://twitter.com/PaulNemitz,,
https://twitter.com/1023698377/status/522353065685303296,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Great to discuss #bigdata w/Peter Hustinx &amp; Jacob Kohnstamm at 36th ICDPPC. Thx to @dpo2014 for hosting. My remarks: http://t.co/Bbwq4idRBi.,原创,en,0,4,0,1,2014-10-15 11:47:30,2024-04-11 09:15:18,522353065685303296,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/522352282651095041,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"3 key consumer trust challenges from #bigdata: security, health/sensitive info privacy, and preventing discrimination/unethical practices.",原创,en,2,16,0,8,2014-10-15 11:44:23,2024-04-11 09:15:18,522352282651095041,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/522351778810306560,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Big picture from my ICDPPC remarks: benefits from #bigdata are emerging, but so are concrete #privacy and #datasecurity challenges.",原创,en,0,2,0,2,2014-10-15 11:42:23,2024-04-11 09:15:18,522351778810306560,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/522122425107238913,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I’m looking fwd to discussing #bigdata benefits &amp; consumer trust challenges on Oct. 15 at the Int’l Conf of Data Prot. &amp; #Privacy Comm’rs.,原创,en,0,3,0,4,2014-10-14 20:31:01,2024-04-11 09:15:18,522122425107238913,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519907489119502336,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Consumers harmed by @ATT unauthorized charges should visit http://t.co/RR4aWM3d6N  to file a refund claim. MT @EdithRamirezFTC,原创,en,0,0,0,2,2014-10-08 17:49:39,2024-04-11 09:15:18,519907489119502336,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519896097368854528,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Landmark @FTC mobile cramming settlement w/@ATT: http://t.co/hheqxMLeU9. Collaboration w/States and @FCC a model for the future.,原创,en,0,1,0,1,2014-10-08 17:04:23,2024-04-11 09:15:18,519896097368854528,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519480767982759936,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Many thanks to the @USChamber for inviting me to speak at the #data4good conference. My remarks are here: http://t.co/paoDKeAeOr.,原创,en,0,12,0,6,2014-10-07 13:34:01,2024-04-11 09:15:18,519480767982759936,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519480225617694721,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Ways to build trust now: usable #datasecurity: let consumers control uses of data; stop analytics w/harmful discrim impacts #data4good,原创,en,0,1,0,0,2014-10-07 13:31:51,2024-04-11 09:15:18,519480225617694721,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519479618487984128,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Critical for consumer trust: #datasecurity, health/sensitive info #privacy, &amp; addressing discrimination/unethical data practices. #data4good",原创,en,0,3,0,2,2014-10-07 13:29:27,2024-04-11 09:15:18,519479618487984128,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519478952101175296,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Consumer trust is key to #bigdata innovation reaching its full potential in healthcare, transportation, etc. #data4good",原创,en,0,0,0,2,2014-10-07 13:26:48,2024-04-11 09:15:18,519478952101175296,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/519444407075221504,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I am looking forward to addressing the @USChamber’s conference on the future of data-driven innovation this morning. #data4good,原创,en,0,0,0,0,2014-10-07 11:09:32,2024-04-11 09:15:18,519444407075221504,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/517852653418590208,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Speaking at @OECD Global Forum on Knowledge Economy on specific steps needed to build consumer trust. Watch live at @OECDlive. #gfke,原创,en,1,5,0,0,2014-10-03 01:44:28,2024-04-11 09:15:18,517852653418590208,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/517504786132783105,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @Josh_WrightFTC: Congratulations to Francine Lafontaine, the FTC's new Director of the Bureau of Economics!  http://t.co/qr1thryuSl",转发,en,0,4,0,0,2014-10-02 02:42:10,2024-04-11 09:15:18,517504786132783105,1023698377,JulieSBrill,0,[],https://twitter.com/Josh_WrightFTC,,
https://twitter.com/1023698377/status/516629359906783233,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @TechFTC: Reminder, file comments for our #bigdata workshop by Oct. 15: http://t.co/tRC192Gl4L Missed it? Watch here: http://t.co/CqrsRm…",转发,en,0,1,0,0,2014-09-29 16:43:32,2024-04-11 09:15:18,516629359906783233,1023698377,JulieSBrill,0,[],https://twitter.com/TechFTC,,
https://twitter.com/1023698377/status/516289764497313793,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Hello, Advertising Week!  And hello NYC!  I'm speaking at #AWIX about ""truth and #privacy"", with Ron Urbach, Monday 9/29 at 2:30 pm.",原创,en,0,1,0,1,2014-09-28 18:14:06,2024-04-11 09:15:18,516289764497313793,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/515559407544184832,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Happy 100th birthday, @FTC. With @edithramirezftc, @mohlhausenftc &amp; @tmcsweenyFTC. http://t.co/6KQ0Q11mXx",原创,en,0,6,0,7,2014-09-26 17:51:56,2024-04-11 09:15:35,515559407544184832,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/ByeijEUCAAAihsk.jpg'],
https://twitter.com/1023698377/status/514550646889259008,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks to @STOPTHNKCONNECT for hosting me Monday to speak on #data #security and  #onlinesafety at its #2StepsAhead event at @norwichnews,原创,en,0,3,0,0,2014-09-23 23:03:28,2024-04-11 09:15:35,514550646889259008,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/514474860425515008,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC cautions over 60 national advertisers to tell consumers the real deal in Operation Full Disclosure. http://t.co/3ANDzfbMcK,原创,en,1,1,0,3,2014-09-23 18:02:19,2024-04-11 09:15:35,514474860425515008,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/514474510624755712,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Check out @FTC’s latest effort to eliminate hidden information in advertising: Operation Full Disclosure http://t.co/3ANDzfbMcK,原创,en,0,1,0,2,2014-09-23 18:00:56,2024-04-11 09:15:35,514474510624755712,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/513861674273894400,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @STOPTHNKCONNECT: .@JulieBrillFTC will be speaking at our #2StepsAhead event Monday at @norwichnews in Northfield, VT! Check it out: htt…",转发,en,0,2,0,0,2014-09-22 01:25:44,2024-04-11 09:15:35,513861674273894400,1023698377,JulieSBrill,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/1023698377/status/512287447611617282,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,My remarks on #datasecurity at @CSIS are available here: http://t.co/MW0YxyapS5.,原创,en,0,5,0,2,2014-09-17 17:10:20,2024-04-11 09:15:35,512287447611617282,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/512286765915570176,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC is watching #datasecurity developments in Internet of Things, health info &amp; mobile and will enforce Section 5 in appropriate cases.",原创,en,0,2,0,1,2014-09-17 17:07:37,2024-04-11 09:15:35,512286765915570176,1023698377,JulieSBrill,0,[],,,
