tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1483094262875148291,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,The U.S. government is boycotting the Beijing Olympics over human rights. Coke and Airbnb are still on board. @JeanneWhalen https://t.co/1NiMXMMuhK,原创,en,5,30,2,73,2022-01-17 15:10:01,2024-04-10 15:18:19,1483094262875148291,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1483093905461686272,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Former Ukrainian president Poroshenko returns home to face treason charges amid tensions with Russia @loydstern https://t.co/vGm74E7MRP,原创,en,0,7,0,6,2022-01-17 15:08:36,2024-04-10 15:18:19,1483093905461686272,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1483065376434966533,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @EliotHiggins: Russia has declared Bellingcat, an organisation with no presence inside Russia, a foreign agent under Russian law. Given…",引用,en,0,438,0,0,2022-01-17 13:15:14,2024-04-10 15:18:34,1483065376434966533,22485748,nakashimae,0,[],https://twitter.com/bellingcat,,
https://twitter.com/22485748/status/1482784029309280257,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Texas synagogue hostage-taker identified as 44-year-old British man, FBI says   https://t.co/u6DUwbUIg0",原创,en,2,3,2,13,2022-01-16 18:37:16,2024-04-10 15:18:34,1482784029309280257,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1482106532703703042,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @kevincollier: In press call that just concluded, WH senior official confirms @nakashimae reporting that one of the REvil hackers arrest…",转发,en,0,25,0,0,2022-01-14 21:45:08,2024-04-10 15:18:34,1482106532703703042,22485748,nakashimae,0,[],https://twitter.com/kevincollier,,
https://twitter.com/22485748/status/1482040188008284167,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @DAlperovitch: This is Russian ransomware diplomacy. It is a signal to the United States - if you don’t enact severe sanctions against u…,引用,en,0,97,0,0,2022-01-14 17:21:30,2024-04-10 15:18:34,1482040188008284167,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1482030660361637897,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"This individual was involved in the Colonial Pipeline incident, a U.S. official tells me. Although Colonial was claimed by DarkSide, it is quite possible that the hacker shown worked for both REvil and DarkSide, @uuallan says.",引用,en,5,36,3,66,2022-01-14 16:43:38,2024-04-10 15:18:34,1482030660361637897,22485748,nakashimae,0,[],https://twitter.com/maryilyushina,,
https://twitter.com/22485748/status/1482031037106507783,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Here's story by @robyndixon_ and me
https://t.co/vxW4MyaeaS",回复,en,0,5,1,13,2022-01-14 16:45:08,2024-04-10 15:18:34,1482031037106507783,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1482029300182360065,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Russia's arrests of 14 alleged members of REvil ransomware gang is significant but the timing is not a coincidence, analysts say.   thttps://www.washingtonpost.com/world/2022/01/14/russia-hacker-revil/?tid=ss_tw",原创,en,7,22,3,71,2022-01-14 16:38:14,2024-04-10 15:18:34,1482029300182360065,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1482029301193220102,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"“This is a significant action by Russian law enforcement..."" said @dalperovitch. “It also serves as a signal .... to showcase the type of meaningful help Russia can provide to the U.S. if it chooses to — or not.”",回复,en,6,8,1,35,2022-01-14 16:38:14,2024-04-10 15:18:34,1482029301193220102,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1482029302082326529,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"“Putin has already warned Biden that in the event of severe sanctions over invasion of Ukraine, there could be a full break in diplomatic relations, meaning that cooperation like todays action on ransomware, among other things, would cease,” @DAlperovitch said.",回复,en,2,8,2,29,2022-01-14 16:38:15,2024-04-10 15:18:34,1482029302082326529,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1482028323710644226,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Prosecutors expected to seek dismissal of high-profile China Initiative case involving MIT scientist w/@DavidNakamura  https://t.co/JeexFskEPA,原创,en,3,8,8,24,2022-01-14 16:34:21,2024-04-10 15:18:34,1482028323710644226,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1482028325971312640,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,The development comes after prosecutors learned new exculpatory information last week that weakened their case. Read our story for details.,回复,en,0,3,0,10,2022-01-14 16:34:22,2024-04-10 15:18:34,1482028325971312640,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1482023771678642179,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING Russia planning potential sabotage operations in Ukraine, U.S. says. @missy_ryan @paulsonne following CNN report. https://t.co/luMkxe4oDP",原创,en,0,14,1,15,2022-01-14 16:16:16,2024-04-10 15:18:34,1482023771678642179,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1481981913623670785,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEWS: Russian FSB whacks REvil at the request of the U.S. Makes more than a dozen arrests. https://t.co/a340gRFKMK,原创,en,5,17,1,30,2022-01-14 13:29:56,2024-04-10 15:18:34,1481981913623670785,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1481991923380457473,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Seems aimed at sending a msg to the west that this is the kind of cooperation they can turn on and off at will. And the kind of thing they WON'T do if the US and allies impose sanctions and don't accede to security demands.,回复,en,2,2,3,12,2022-01-14 14:09:43,2024-04-10 15:18:34,1481991923380457473,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1481989204498436099,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"@BobbyChesney Yes. Meant to show what the Russians CAN do but would NOT do if the west imposes sanctions, doesn't accede to demands, etc.",回复,en,0,1,0,5,2022-01-14 13:58:55,2024-04-10 15:18:34,1481989204498436099,22485748,nakashimae,0,[],https://twitter.com/BobbyChesney,,
https://twitter.com/22485748/status/1481983770857295882,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @maria_shagina: My first analysis for @washingtonpost on the West’s fresh sanctions against Russia: what measures might the US include i…,转发,en,0,37,0,0,2022-01-14 13:37:19,2024-04-10 15:18:34,1481983770857295882,22485748,nakashimae,0,[],https://twitter.com/maria_shagina,,
https://twitter.com/22485748/status/1481983218521886727,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @andrewsweiss: Siri: What are the things the Kremlin wants the White House to know it will cut off if the US imposes sanctions, send arm…",引用,en,0,51,0,0,2022-01-14 13:35:07,2024-04-10 15:18:34,1481983218521886727,22485748,nakashimae,0,[],https://twitter.com/maryilyushina,,
https://twitter.com/22485748/status/1481964494704320512,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @JohnHultquist: Mass defacements of Ukrainian government sites are consistent with incidents we've seen in the past as tensions have gro…,引用,en,0,78,0,0,2022-01-14 12:20:43,2024-04-10 15:18:34,1481964494704320512,22485748,nakashimae,0,[],https://twitter.com/pwnallthethings,,
https://twitter.com/22485748/status/1481695570603520001,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @DevlinBarrett: Breaking: Oath Keepers founder Stewart Rhodes arrested, charged in Jan. 6 conspiracy. Charges include seditious conspira…",转发,en,0,440,0,0,2022-01-13 18:32:07,2024-04-10 15:18:34,1481695570603520001,22485748,nakashimae,0,[],https://twitter.com/DevlinBarrett,,
https://twitter.com/22485748/status/1481632573226893312,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Report by @CitizenLab: 22 journalists at Salvadoran news site hit with Pegasus hack @marybsheridan @craigtimberg https://t.co/X2Nikd1Z0Z,原创,en,0,2,0,1,2022-01-13 14:21:47,2024-04-10 15:18:47,1481632573226893312,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1481321399998468098,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Senior administration officials said this morning that the threat of sanctions on Russia is not theoretical if Russia invades Ukraine. “We are at the point where we have sanctions targets and ...implementation documents ready to go…when those tanks cross the border,” one said.",原创,en,2,5,2,11,2022-01-12 17:45:18,2024-04-10 15:18:47,1481321399998468098,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1481321404817678340,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Unlike in 2014 and 2015, they said, this time “the approach would be to start high and stay high” in terms of severity, another official said.",回复,en,1,0,0,10,2022-01-12 17:45:19,2024-04-10 15:18:47,1481321404817678340,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1481321407627902981,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Almost 1/2 Russia's budget comes from energy exports, an official said. So ""if Putin weaponizes energy supply [by cutting energy to Europe], he’s very likely to stiffen the resolve of Europe to find more reliable supplies from elsewhere.”",回复,en,1,2,1,12,2022-01-12 17:45:19,2024-04-10 15:18:47,1481321407627902981,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1481265032180686851,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW from @seungminkim: Senate Democrats, with White House backing, unveil Russia sanctions bill https://t.co/8VtOMObSlh",原创,en,3,11,3,25,2022-01-12 14:01:18,2024-04-10 15:18:47,1481265032180686851,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1480926524069093391,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Justice Dept. forms new domestic terrorism unit to address growing threat @mattzap @devlinbarrett https://t.co/kQnIkIlnJ6,原创,en,2,5,2,23,2022-01-11 15:36:12,2024-04-10 15:18:47,1480926524069093391,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1480617716209881094,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Ryabkov: ""I think the usefulness of the talks in Geneva is mainly that, for the first time, we were able to talk about issues that before existed, but as if behind the scenes.” https://t.co/K1F220M0YQ",原创,en,0,1,0,1,2022-01-10 19:09:06,2024-04-10 15:18:47,1480617716209881094,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1479820454386884610,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: U.S. plans to discuss missile deployments with Russia as part of effort to defuse Ukraine crisis.  w/@paulsonne @john_hudson https://t.co/UsvpWg7oWH,原创,en,1,4,0,5,2022-01-08 14:21:04,2024-04-10 15:18:47,1479820454386884610,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1479820455494234114,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"“The way the Russians think, there’s only one venue that matters to them and it’s the bilateral one,” a U.S. government Russia expert told me. “The rest, from their point of view, is decoration.",回复,en,0,0,0,4,2022-01-08 14:21:04,2024-04-10 15:18:47,1479820455494234114,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1479198270245253121,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,This piece moved me: Notes From the End of a Very Long Life @johnleland https://t.co/0WoR821YP8,原创,en,0,3,1,13,2022-01-06 21:08:44,2024-04-10 15:18:47,1479198270245253121,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1479105882956861440,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The Pentagon vowed to confront extremism in the ranks. A year after Jan. 6, experts say more must be done. @karoun https://t.co/RaWZGsH1kA",原创,en,3,11,1,17,2022-01-06 15:01:37,2024-04-10 15:18:47,1479105882956861440,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1479105276917600265,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Biden: The way to heal is you gotta recognize the extent of the wound.,原创,en,0,5,1,54,2022-01-06 14:59:13,2024-04-10 15:18:47,1479105276917600265,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1479103670570524689,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"A year after the violence, reupping The Post's investigation into the events before, during and after.  https://t.co/70blJQWqNf",原创,en,0,4,0,6,2022-01-06 14:52:50,2024-04-10 15:18:47,1479103670570524689,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1478488279678918662,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Tesla faces criticism for opening showroom in China’s Xinjiang province, where Uyghurs face persecution @maits https://t.co/SFN64tWIYP",原创,en,0,3,2,5,2022-01-04 22:07:29,2024-04-10 15:18:47,1478488279678918662,22485748,nakashimae,0,[],,,
