tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1640583103013072904,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Don’t look away. Act.,引用,en,0,7,0,23,2023-03-28 05:14:26,2024-04-16 15:11:44,1640583103013072904,13404292,nicoleperlroth,0,[],https://twitter.com/MNPDNashville,,
https://twitter.com/13404292/status/1640538503351275521,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @FPWellman: Absolutely nuking the site. It's been a lot of fun. I've connected with so many cool people. This guy is an absolute idiot.,引用,en,0,414,0,0,2023-03-28 02:17:13,2024-04-16 15:11:44,1640538503351275521,13404292,nicoleperlroth,0,[],https://twitter.com/MuellerSheWrote,,
https://twitter.com/13404292/status/1640538475320713216,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @vermontgmg: Important point here: Shootings being the #1 killer of our children is a choice we make as a country; other countries aren’…,引用,en,0,1573,0,0,2023-03-28 02:17:06,2024-04-16 15:11:44,1640538475320713216,13404292,nicoleperlroth,0,[],https://twitter.com/DrSimonCraig,,
https://twitter.com/13404292/status/1640525371438424064,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @erikhalvorsen18: @nicoleperlroth We have to defeat Dan Kelly in Wisconsin April 4. 

https://t.co/24eYX5YzHN",转发,en,0,10,0,0,2023-03-28 01:25:02,2024-04-16 15:11:44,1640525371438424064,13404292,nicoleperlroth,0,[],https://twitter.com/erikhalvorsen18,,
https://twitter.com/13404292/status/1640522168391053313,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@EmilyDreyfuss 4YO: “DID THEY JUST SAY 3 KIDS?”
Me: Yes.
4YO: I’m scared. What if they kill me?
Me: [Nothing. I had nothing]",回复,en,1,3,0,18,2023-03-28 01:12:19,2024-04-16 15:11:44,1640522168391053313,13404292,nicoleperlroth,0,[],https://twitter.com/EmilyDreyfuss,,
https://twitter.com/13404292/status/1640518698632118272,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"I ran into Maxwell Frost in the basement of 30 Rock last month and all I could muster was “Thank you. Thank you for running. Thank you for all you are doing on guns.” He just gave me a huge hug.

Vote the Frosts in. Vote the sick NRA stooges out.",引用,en,1,6,0,75,2023-03-28 00:58:31,2024-04-16 15:11:44,1640518698632118272,13404292,nicoleperlroth,0,[],https://twitter.com/Acyn,,
https://twitter.com/13404292/status/1640517738182619136,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @wh_dunbar: @britsham @gtconway3d “Because only in America can you survive a mass shooting and go and make a friend who is the victim of…,转发,en,0,14,0,0,2023-03-28 00:54:42,2024-04-16 15:11:44,1640517738182619136,13404292,nicoleperlroth,0,[],https://twitter.com/wh_dunbar,,
https://twitter.com/13404292/status/1640517677482676224,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @gtconway3d: ""'What do you say? Because only in America can you survive a mass shooting and go and make a friend who is the victim of a…",引用,en,0,1261,0,0,2023-03-28 00:54:28,2024-04-16 15:11:44,1640517677482676224,13404292,nicoleperlroth,0,[],https://twitter.com/britsham,,
https://twitter.com/13404292/status/1640517637456396288,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @peterframpton: I have posted this before but ..

26 years ago, a gunman entered
Dunblane Primary School in Scotland,
killing 16 kids an…",转发,en,0,59674,0,0,2023-03-28 00:54:18,2024-04-16 15:11:44,1640517637456396288,13404292,nicoleperlroth,0,[],https://twitter.com/peterframpton,,
https://twitter.com/13404292/status/1640517468606328833,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @StevieVanZandt: My brother from another mother! https://t.co/jC6uVIzq7L,转发,en,0,5850,0,0,2023-03-28 00:53:38,2024-04-16 15:12:01,1640517468606328833,13404292,nicoleperlroth,0,[],https://twitter.com/StevieVanZandt,['https://pbs.twimg.com/media/FsMyAavXgAE7OUc.jpg'],
https://twitter.com/13404292/status/1640511180518363136,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @abughazalehkat: Fox News liberal contributor, Jessica Tarlov:

""Republicans are incessantly talking about preserving our children's you…",转发,en,0,910,0,0,2023-03-28 00:28:39,2024-04-16 15:12:01,1640511180518363136,13404292,nicoleperlroth,0,[],https://twitter.com/abughazalehkat,,
https://twitter.com/13404292/status/1640510950381064192,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @shannonrwatts: AMERICAN DEPRAVITY: A child weeps while on a school bus leaving the Covenant School to go to a reunification center afte…,转发,en,0,5192,0,0,2023-03-28 00:27:44,2024-04-16 15:12:01,1640510950381064192,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1640510894848499712,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @DrSimonCraig: @EM_RESUS I am a paediatric emergency physician working in Australia.

I have NEVER seen a gunshot wound in a child, and…",转发,en,0,6908,0,0,2023-03-28 00:27:31,2024-04-16 15:12:01,1640510894848499712,13404292,nicoleperlroth,0,[],https://twitter.com/DrSimonCraig,,
https://twitter.com/13404292/status/1640510756881059840,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @pitdesi: Comical to claim that all these decisions that are 100% about revenue are actually about bots or safety.

Have to be honest, d…",引用,en,0,6,0,0,2023-03-28 00:26:58,2024-04-16 15:12:01,1640510756881059840,13404292,nicoleperlroth,0,[],https://twitter.com/elonmusk,,
https://twitter.com/13404292/status/1640510694843117568,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: The alleged culprit in Nashville is literally dead already. As is often the case in these mass shooting situations. 

Deter…",引用,en,0,13,0,0,2023-03-28 00:26:43,2024-04-16 15:12:01,1640510694843117568,13404292,nicoleperlroth,0,[],https://twitter.com/SenRickScott,,
https://twitter.com/13404292/status/1640510658507841538,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @atrupar: another reason to never use the For You timeline, and also to get active on other platforms. https://t.co/2QQ7A7uSv2",转发,en,0,1596,0,0,2023-03-28 00:26:34,2024-04-16 15:12:01,1640510658507841538,13404292,nicoleperlroth,0,[],https://twitter.com/atrupar,['https://pbs.twimg.com/media/FsQ_MEtX0AIIz07.jpg'],
https://twitter.com/13404292/status/1640510215375433728,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jennycohn1: 6/ Michael Flynn’s ties to NSO group have not received nearly enough attention imo. cc: @nicoleperlroth,引用,en,0,174,0,0,2023-03-28 00:24:49,2024-04-16 15:12:01,1640510215375433728,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1640510134538600448,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @iancr: Huge news and a great thread explaining why. If you want MUCH more context queue up @nicoleperlroth’s must-read “This Is How The…,引用,en,0,4,0,0,2023-03-28 00:24:29,2024-04-16 15:12:01,1640510134538600448,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,,
https://twitter.com/13404292/status/1640510078167187456,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @MxMnr: Big move in the security, privacy, spyware world. 

For context, read @nicoleperlroth’s book, This is How They Tell Me the World…",引用,en,0,6,0,0,2023-03-28 00:24:16,2024-04-16 15:12:01,1640510078167187456,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,,
https://twitter.com/13404292/status/1640432557077700608,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @Chasten: It's the guns. 
OK, we'll ban the drag queens. 
No, it's the guns. 
OK, we'll make sure to lock the doors.",引用,en,0,2635,0,0,2023-03-27 19:16:14,2024-04-16 15:12:01,1640432557077700608,13404292,nicoleperlroth,0,[],https://twitter.com/Acyn,,
https://twitter.com/13404292/status/1640432375632117761,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @atrupar: or we could regulate guns? many school shooters are either suicidal or don't expect to come out alive, so i doubt this would b…",引用,en,0,1312,0,0,2023-03-27 19:15:30,2024-04-16 15:12:01,1640432375632117761,13404292,nicoleperlroth,0,[],https://twitter.com/SenRickScott,,
https://twitter.com/13404292/status/1640432276524896256,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kylegriffin1: Tennessee Republicans in 2023:

Banned drag shows

Moved to significantly expand access to guns in the state via a series…",转发,en,0,3999,0,0,2023-03-27 19:15:07,2024-04-16 15:12:01,1640432276524896256,13404292,nicoleperlroth,0,[],https://twitter.com/kylegriffin1,,
https://twitter.com/13404292/status/1640431780586229760,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @JasonWolf: Been a sports reporter for 20 years. I’ve helped cover mass shootings at the Vegas country music festival &amp; Buffalo grocery…,引用,en,0,9,0,0,2023-03-27 19:13:08,2024-04-16 15:12:01,1640431780586229760,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1640419490130444288,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @atrupar: https://t.co/WqTwvpVg8N,引用,zxx,0,752,0,0,2023-03-27 18:24:18,2024-04-16 15:12:01,1640419490130444288,13404292,nicoleperlroth,0,[],https://twitter.com/MarshaBlackburn,['https://pbs.twimg.com/media/FsPsBv0WcAAfLVM.jpg'],
https://twitter.com/13404292/status/1640414599022510086,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"If you’ve spent more than 10 years in journalism, no matter what you cover, chances are you’ve covered a mass shooting. For me, it was Gilroy.

This is America’s version of Russian Roulette.",引用,en,2,10,3,36,2023-03-27 18:04:52,2024-04-16 15:12:01,1640414599022510086,13404292,nicoleperlroth,0,[],https://twitter.com/ellievhall,,
https://twitter.com/13404292/status/1640414193907306496,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @davidhogg111: Senator Blackburn took $1.25 million from the NRA.,引用,en,0,15881,0,0,2023-03-27 18:03:15,2024-04-16 15:12:01,1640414193907306496,13404292,nicoleperlroth,0,[],https://twitter.com/MarshaBlackburn,,
https://twitter.com/13404292/status/1640414152635351040,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @speechboy71: On @cnn, according to police shooter was a female teenager armed with two assault rifles and a handgun",转发,en,0,3,0,0,2023-03-27 18:03:06,2024-04-16 15:12:01,1640414152635351040,13404292,nicoleperlroth,0,[],https://twitter.com/speechboy71,,
https://twitter.com/13404292/status/1640413889530855427,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Vote them all out.,引用,en,6,17,1,97,2023-03-27 18:02:03,2024-04-16 15:12:01,1640413889530855427,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1640413211794227201,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @BGrueskin: The Fox News control room doesn’t quite know what to do with this mom who’s speaking so eloquently about gun violence (good…,转发,en,0,1049,0,0,2023-03-27 17:59:21,2024-04-16 15:12:01,1640413211794227201,13404292,nicoleperlroth,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/13404292/status/1640413135634071552,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Spare us your BS. You enabled this. https://t.co/8Iwud4gzYM,引用,en,4,13,2,97,2023-03-27 17:59:03,2024-04-16 15:12:14,1640413135634071552,13404292,nicoleperlroth,0,[],https://twitter.com/laurenboebert,['https://pbs.twimg.com/media/FsPrDQSaEAEbF4o.jpg'],
https://twitter.com/13404292/status/1640409787941945344,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Huge props to everyone in the Biden administration who saw this through. ⬇️,引用,en,1,3,0,16,2023-03-27 17:45:45,2024-04-16 15:12:14,1640409787941945344,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,,
https://twitter.com/13404292/status/1640411404019863554,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@GurbaxaniVijay Yes they have. More than any previous administration combined, actually.",回复,en,0,0,0,1,2023-03-27 17:52:10,2024-04-16 15:12:14,1640411404019863554,13404292,nicoleperlroth,0,[],https://twitter.com/GurbaxaniVijay,,
https://twitter.com/13404292/status/1640410985889681409,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,This was one of the central recommendations of my book. I never thought I’d see the day. https://t.co/30VUNOnWFI,引用,en,2,10,1,28,2023-03-27 17:50:31,2024-04-16 15:12:14,1640410985889681409,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,['https://pbs.twimg.com/media/FsPpGENaAAAxlEU.jpg'],
https://twitter.com/13404292/status/1640409622392766464,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Never thought I’d see the day. 

Of everything I covered/outed at the @nytimes the proliferation of spyware is what I am most proud of. This is a huge deal and should put a freeze on US investment in surveillance technology like NSO Group/Pegasus. #thisishowtheytellmetheworldends",引用,en,5,36,0,113,2023-03-27 17:45:05,2024-04-16 15:12:14,1640409622392766464,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,,
https://twitter.com/13404292/status/1640407944989904896,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jsrailton: 18/ I expect the #SpywareEO to immediately chill investor comfort with reckless spyware vendors... 

Some prospectuses are p…",转发,en,0,25,0,0,2023-03-27 17:38:26,2024-04-16 15:12:14,1640407944989904896,13404292,nicoleperlroth,0,[],https://twitter.com/jsrailton,,
https://twitter.com/13404292/status/1640401922489483265,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @strandjs: My favorite.....

You hear this...

Run.

""Remember, security is a cost center.""",引用,en,0,15,0,0,2023-03-27 17:14:30,2024-04-16 15:12:14,1640401922489483265,13404292,nicoleperlroth,0,[],https://twitter.com/strandjs,,
https://twitter.com/13404292/status/1640401797692133377,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: My Twitter feed is not dominated by the elementary school shooting in Nashville.

Not surprising, because our society (and…",转发,en,0,14,0,0,2023-03-27 17:14:00,2024-04-16 15:12:14,1640401797692133377,13404292,nicoleperlroth,0,[],https://twitter.com/danprimack,,
https://twitter.com/13404292/status/1640401768122286081,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jayblackisfunny: Remember, as you absorb today’s news about the latest school shooting, republicans are focused on banning drag brunche…",转发,en,0,239,0,0,2023-03-27 17:13:53,2024-04-16 15:12:14,1640401768122286081,13404292,nicoleperlroth,0,[],https://twitter.com/jayblackisfunny,,
