tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1604195431252099074,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I have a theory about operating in a big company that I call ""eventual consistency vs. strong consistency.""

If having impact you want requires steering the entire ship, you will get burned out. If parts of the company have independence to experiment, you can show impact there.",引用,en,1,0,0,22,2022-12-17 19:22:49,2024-04-13 08:56:31,1604195431252099074,14279598,dinodaizovi,0,[],https://twitter.com/dvyukov,,
https://twitter.com/14279598/status/1604195433953513472,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"That improvement in one part of the company can then get adopted by others and then the entire company can standardize on it (eventual consistency).

Forcing adherence to internal ""standards"" is making the ""Innovator's Dilemma"" mistake in your infrastructure. You want to evolve.",回复,en,0,0,0,8,2022-12-17 19:22:50,2024-04-13 08:56:31,1604195433953513472,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604194342654148608,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@withzombies I think one should read K&amp;R and then ""The Go Programming Language"" (also by K) and study the difference in the design of both languages as well as how concepts are presented in those books.",回复,en,0,0,0,2,2022-12-17 19:18:30,2024-04-13 08:56:31,1604194342654148608,14279598,dinodaizovi,0,[],https://twitter.com/withzombies,,
https://twitter.com/14279598/status/1604193735885070338,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@adamjodonnell @c7five Here's the ratios that I like to use:

https://t.co/Xk2wsD74Bk",引用,en,1,0,0,2,2022-12-17 19:16:05,2024-04-13 08:56:31,1604193735885070338,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604193336197541888,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @alexxubyte: Next week, we will cover:

🔹 Microservices tech stack
🔹 HTTP short/long poll, WebSocket, SSE
🔹 Cache strategies
🔹 OSI model…",转发,en,0,48,0,0,2022-12-17 19:14:30,2024-04-13 08:56:31,1604193336197541888,14279598,dinodaizovi,0,[],https://twitter.com/alexxubyte,,
https://twitter.com/14279598/status/1604193118835834885,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @jack: payments already built in,引用,en,0,149,0,0,2022-12-17 19:13:38,2024-04-13 08:56:31,1604193118835834885,14279598,dinodaizovi,0,[],https://twitter.com/jb55,,
https://twitter.com/14279598/status/1604190875319504900,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@adamjodonnell @c7five Don't forget the pomodoro,回复,en,1,0,0,3,2022-12-17 19:04:43,2024-04-13 08:56:31,1604190875319504900,14279598,dinodaizovi,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/14279598/status/1604190697531113472,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @Werner: Apparently #ChatGPT is more than willing write jokes about me. As the brilliant replies show. But this one beats it all. Thanks…,引用,en,0,40,0,0,2022-12-17 19:04:01,2024-04-13 08:56:31,1604190697531113472,14279598,dinodaizovi,0,[],https://twitter.com/Werner,,
https://twitter.com/14279598/status/1604183611355369473,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"In other words, ""individuals and interactions over processes and tools"" (Manifesto for Agile Software Development, 2001).

https://t.co/uQcpqIWBwF",原创,en,1,0,1,5,2022-12-17 18:35:51,2024-04-13 08:56:31,1604183611355369473,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604184013459038208,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,The best collaboration tools easily conform to the shape of the communication within and between teams rather than trying to shape that communication.,回复,en,0,0,0,5,2022-12-17 18:37:27,2024-04-13 08:56:31,1604184013459038208,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604181137458438144,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dcuthbert: Bear and stars and oh my.
 https://t.co/KRWZvrXnhJ",转发,en,0,5,0,0,2022-12-17 18:26:02,2024-04-13 08:56:31,1604181137458438144,14279598,dinodaizovi,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/14279598/status/1604180095786274823,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @drgurner: When people make things look easy, it is often a signal of incredible talent.",转发,en,0,222,0,0,2022-12-17 18:21:53,2024-04-13 08:56:31,1604180095786274823,14279598,dinodaizovi,0,[],https://twitter.com/drgurner,,
https://twitter.com/14279598/status/1604178868406915075,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @WolfieChristl: US senator @RonWyden urges the @FTC to investigate Neustar Security Services' sale of DNS data that can reveal web brows…,转发,en,0,120,0,0,2022-12-17 18:17:01,2024-04-13 08:56:31,1604178868406915075,14279598,dinodaizovi,0,[],https://twitter.com/WolfieChristl,,
https://twitter.com/14279598/status/1604178004640468993,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @matthew_d_green: This letter is pretty amazing. It’s from a Senate Armed Services member explaining how they’re going to build the infr…,引用,en,0,172,0,0,2022-12-17 18:13:35,2024-04-13 08:56:31,1604178004640468993,14279598,dinodaizovi,0,[],https://twitter.com/WolfieChristl,,
https://twitter.com/14279598/status/1604138172450885632,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Sweeeeeeeeeeet

This is the decoupling principle in action, where 3rd-party external key service knows your keys, but Google knows your ciphertext (and unencrypted metadata).

This radically reduces their compliance burden because that encrypted data is no longer personal data.",引用,en,1,1,0,9,2022-12-17 15:35:18,2024-04-13 08:56:31,1604138172450885632,14279598,dinodaizovi,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/14279598/status/1604177880812064769,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I will add that yes, it's better when you get your software from one party, identity verification from another, ciphertext storage from another, and cryptographic keys from yet another. But going from one party doing it all to being split among two is forward progress.",回复,en,0,0,0,0,2022-12-17 18:13:05,2024-04-13 08:56:31,1604177880812064769,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604177347292368897,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@shaundnichols @0xcharlie I think good journalism puts news into context. For example, when reporting on election deniers, responsible stories say, ""but there is no evidence of widespread voting fraud."" Why don't facts like, ""only 2% of automobiles in the US are Teslas"" make it into stories about them?",回复,en,0,0,0,2,2022-12-17 18:10:58,2024-04-13 08:56:31,1604177347292368897,14279598,dinodaizovi,0,[],https://twitter.com/shaundnichols,,
https://twitter.com/14279598/status/1604139280682696706,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Prediction: IdPs (Identity Providers) will also become KMS' (Key Management Services).

When I use Sign in with Apple for a 3rd-party service, Apple should also deliver a keybag directly to my client to decrypt the ciphertext I get from that 3rd-party service.",引用,en,0,0,0,5,2022-12-17 15:39:42,2024-04-13 08:56:49,1604139280682696706,14279598,dinodaizovi,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/14279598/status/1604138469969780736,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @tedlieu: Your regular reminder that the actual data shows Twitter favored conservatives, and still does. @elonmusk @mtaibbi and @bariwe…",引用,en,0,3754,0,0,2022-12-17 15:36:29,2024-04-13 08:56:49,1604138469969780736,14279598,dinodaizovi,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14279598/status/1604137216921374727,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @matthew_d_green: I think we’re about to see an explosion of new end-to-end encrypted cloud services. https://t.co/qpYitpPTZF,转发,en,0,262,0,0,2022-12-17 15:31:30,2024-04-13 08:56:49,1604137216921374727,14279598,dinodaizovi,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/14279598/status/1604123462796251137,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This post has a good diagnosis of why FDE in the cloud is not sufficient: 

https://t.co/wRkmrEv6cq

I argue that it's necessary but not sufficient. You also want app-layer encryption (logical encryption of sensitive data tied to production app identity):

https://t.co/sDStUI1Oji",原创,en,3,3,2,7,2022-12-17 14:36:51,2024-04-13 08:56:49,1604123462796251137,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604136950268821504,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@uptill_3 I agree, fast erasure and optionally putting the timing under the customer's control seems to be the key feature. I would expect the provider to do this upon recycling the node, even if I as the customer don't. It would be absurd to give uninit'd disk sectors to next instance.",回复,en,1,0,0,1,2022-12-17 15:30:27,2024-04-13 08:56:49,1604136950268821504,14279598,dinodaizovi,0,[],https://twitter.com/uptill_3,,
https://twitter.com/14279598/status/1604125241172697088,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@0xcharlie Security research is incentivized by press coverage, not by overall safety impact to people.",回复,en,3,2,0,25,2022-12-17 14:43:55,2024-04-13 08:56:49,1604125241172697088,14279598,dinodaizovi,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/14279598/status/1604115440950804481,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I think many can agree that ""make better decisions"" is a good goal, but the disagreement comes in how to know what decisions are good ones when you are making them and how to make them.

Starting with what is better for the people you are trying to serve is a good framework.",引用,en,2,0,0,2,2022-12-17 14:04:58,2024-04-13 08:56:49,1604115440950804481,14279598,dinodaizovi,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/14279598/status/1604124268622581765,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@PeteMarkowsky I also heard this relayed as how Bezos described Type 1 and Type 2 decisions at early Amazon. Type 1 were reversible, Type 2 were not. Delegate Type 1 as far down the org chart as possible, reserve Type 2 for up the org chart.",回复,en,0,0,0,0,2022-12-17 14:40:03,2024-04-13 08:56:49,1604124268622581765,14279598,dinodaizovi,0,[],https://twitter.com/PeteMarkowsky,,
https://twitter.com/14279598/status/1604123898366365696,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@iMeluny I guess that speaks to precision vs. accuracy of ""good decisions"" :).",回复,en,1,0,0,0,2022-12-17 14:38:35,2024-04-13 08:56:49,1604123898366365696,14279598,dinodaizovi,0,[],https://twitter.com/iMeluny,,
https://twitter.com/14279598/status/1604118384827850752,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @druidian: As predicted, the energy producers become the miners, the miners become the energy producers, or miners and energy producers…",引用,en,0,5,0,0,2022-12-17 14:16:40,2024-04-13 08:56:49,1604118384827850752,14279598,dinodaizovi,0,[],https://twitter.com/DocumentingBTC,,
https://twitter.com/14279598/status/1604118106498031616,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @danluu: I find this letter from Carmack interesting in that it summarizes a sentiment I've heard from literally all of the highest impa…,引用,en,0,125,0,0,2022-12-17 14:15:34,2024-04-13 08:56:49,1604118106498031616,14279598,dinodaizovi,0,[],https://twitter.com/ID_AA_Carmack,,
https://twitter.com/14279598/status/1604114819799457793,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @haroonmeer: ""Make better decisions and fill your products with 'Give a Damn'!""

John Carmack (@ID_AA_Carmack resigns from Meta)

https:…",转发,en,0,4,0,0,2022-12-17 14:02:30,2024-04-13 08:56:49,1604114819799457793,14279598,dinodaizovi,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/14279598/status/1604114625066303491,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @evan_greer: Elizabeth Warren: I am going to do everything in my power to protect the reproductive rights of people living in states whe…,转发,en,0,113,0,0,2022-12-17 14:01:44,2024-04-13 08:56:49,1604114625066303491,14279598,dinodaizovi,0,[],https://twitter.com/evan_greer,,
https://twitter.com/14279598/status/1604110028264423431,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @jack: Verifying my account on nostr

My Public Key: ""npub1sg6plzptd64u62a878hep2kev88swjh3tw00gjsfl8f237lmu63q0uf63m""

Find others at h…",转发,en,0,440,0,0,2022-12-17 13:43:28,2024-04-13 08:56:49,1604110028264423431,14279598,dinodaizovi,0,[],https://twitter.com/jack,,
https://twitter.com/14279598/status/1603920897609433090,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @recursecenter: https://t.co/bXctE8iZf8,转发,zxx,0,10,0,0,2022-12-17 01:11:56,2024-04-13 08:56:49,1603920897609433090,14279598,dinodaizovi,0,[],https://twitter.com/recursecenter,['https://pbs.twimg.com/media/FkIWLZMWYAobDhT.jpg'],
https://twitter.com/14279598/status/1603920669615730688,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @alaskastardust: When I was a kid, everyone told me that when I grew up and started seeing taxes being taken out of my check, I would ge…",转发,en,0,14217,0,0,2022-12-17 01:11:01,2024-04-13 08:56:49,1603920669615730688,14279598,dinodaizovi,0,[],https://twitter.com/alaskastardust,,
https://twitter.com/14279598/status/1603920349015740417,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @SwiftOnSecurity: Final note: Statistics of human trafficking and missing persons are basically invented figures and even when based on…,转发,en,0,12,0,0,2022-12-17 01:09:45,2024-04-13 08:56:49,1603920349015740417,14279598,dinodaizovi,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/14279598/status/1603920212872597504,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @ninaturner: That’s interesting 🧐 https://t.co/HtZxUlQQPK,转发,en,0,692,0,0,2022-12-17 01:09:12,2024-04-13 08:56:49,1603920212872597504,14279598,dinodaizovi,0,[],https://twitter.com/ninaturner,"['https://pbs.twimg.com/media/FkH1R6iWAAosgJ3.jpg', 'https://pbs.twimg.com/media/FkH1R6hWABQO6pX.jpg']",
https://twitter.com/14279598/status/1603918307882663936,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,... 68 years later and 55 years after his death.,引用,en,0,0,0,6,2022-12-17 01:01:38,2024-04-13 08:56:49,1603918307882663936,14279598,dinodaizovi,0,[],https://twitter.com/saftergood,,
